Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Chattanooga,L 1 - 3,4.0,1.9333333333333333,0.6333333333333333,5.566666666666666,0.18606666666666669,21.266666666666666,0.36666666666666664,0.9333333333333333,5.0,0.0,0.13333333333333333,0.5333333333333333,0.1,2.7
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,1.903225806451613,0.6129032258064516,5.645161290322581,0.18409677419354842,21.677419354838708,0.3870967741935484,0.9032258064516129,5.064516129032258,0.0,0.12903225806451613,0.5483870967741935,0.12903225806451613,2.693548387096774
9012018,@ Tennessee St.,W 3 - 1,4.0,1.84375,0.59375,5.46875,0.17834375000000002,21.59375,0.40625,0.9375,5.0625,0.0,0.125,0.53125,0.125,2.640625
9072018,@ Col. of Charleston,L 0 - 3,3.0,1.7878787878787878,0.5757575757575758,5.303030303030303,0.17293939393939395,21.333333333333332,0.3939393939393939,0.9393939393939394,4.96969696969697,0.0,0.12121212121212122,0.5151515151515151,0.12121212121212122,2.5606060606060606
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,1.7352941176470589,0.5588235294117647,5.147058823529412,0.16785294117647062,21.235294117647058,0.38235294117647056,0.9117647058823529,5.0,0.0,0.11764705882352941,0.5,0.14705882352941177,2.485294117647059
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,1.6857142857142857,0.5428571428571428,5.0,0.16305714285714287,21.085714285714285,0.4857142857142857,0.9714285714285714,4.9714285714285715,0.0,0.11428571428571428,0.4857142857142857,0.14285714285714285,2.5285714285714285
9112018,Western Caro.,W 3 - 1,4.0,1.6388888888888888,0.5277777777777778,4.861111111111111,0.1585277777777778,21.36111111111111,0.5,1.0,5.083333333333333,0.0,0.1111111111111111,0.4722222222222222,0.1388888888888889,2.486111111111111
9182018,@ Charleston So.,-,0.0,1.5945945945945945,0.5135135135135135,4.72972972972973,0.15424324324324326,20.783783783783782,0.4864864864864865,0.972972972972973,4.945945945945946,0.0,0.10810810810810811,0.4594594594594595,0.13513513513513514,2.418918918918919
9212018,Radford,L 1 - 3,4.0,1.5526315789473684,0.5,4.631578947368421,0.1501842105263158,20.605263157894736,0.47368421052631576,0.9736842105263158,4.973684210526316,0.0,0.10526315789473684,0.4473684210526316,0.13157894736842105,2.3552631578947367
9272018,@ Hampton,L 1 - 3,4.0,1.5128205128205128,0.5128205128205128,4.564102564102564,0.13351282051282054,20.641025641025642,0.48717948717948717,0.9743589743589743,4.9743589743589745,0.0,0.10256410256410256,0.4358974358974359,0.1282051282051282,2.3205128205128207
9282018,@ Campbell,L 0 - 3,3.0,1.475,0.5,4.45,0.130175,20.275,0.475,1.0,4.9,0.0,0.1,0.425,0.125,2.2625
10052018,Gardner-Webb,W 3 - 0,3.0,1.4390243902439024,0.4878048780487805,4.341463414634147,0.12700000000000003,20.170731707317074,0.4878048780487805,1.0,4.902439024390244,0.0,0.0975609756097561,0.4146341463414634,0.12195121951219512,2.231707317073171
10062018,Winthrop,L 1 - 3,4.0,1.4047619047619047,0.47619047619047616,4.238095238095238,0.12397619047619049,20.214285714285715,0.5,1.0238095238095237,5.0476190476190474,0.0,0.09523809523809523,0.40476190476190477,0.11904761904761904,2.2023809523809526
10092018,@ USC Upstate,L 1 - 3,4.0,1.372093023255814,0.46511627906976744,4.1395348837209305,0.12109302325581398,20.27906976744186,0.5116279069767442,1.0465116279069768,5.1395348837209305,0.0,0.09302325581395349,0.3953488372093023,0.11627906976744186,2.1744186046511627
10132018,@ High Point,L 0 - 3,3.0,1.3409090909090908,0.45454545454545453,4.045454545454546,0.11834090909090911,19.977272727272727,0.5,1.0454545454545454,5.113636363636363,0.0,0.09090909090909091,0.38636363636363635,0.11363636363636363,2.125
10192018,Charleston So.,W 3 - 0,0.0,1.3111111111111111,0.4444444444444444,3.9555555555555557,0.11571111111111113,19.533333333333335,0.4888888888888889,1.0222222222222221,5.0,0.0,0.08888888888888889,0.37777777777777777,0.1111111111111111,2.077777777777778
10202018,Presbyterian,W 3 - 2,2.0,1.3043478260869565,0.43478260869565216,3.9565217391304346,0.1186304347826087,19.108695652173914,0.4782608695652174,1.0,4.891304347826087,0.0,0.08695652173913043,0.3695652173913043,0.10869565217391304,2.0543478260869565
10262018,@ Winthrop,W 3 - 0,0.0,1.2765957446808511,0.425531914893617,3.872340425531915,0.11610638297872342,18.70212765957447,0.46808510638297873,0.9787234042553191,4.787234042553192,0.0,0.0851063829787234,0.3617021276595745,0.10638297872340426,2.0106382978723403
10272018,@ Gardner-Webb,W 3 - 0,0.0,1.25,0.4166666666666667,3.7916666666666665,0.11368750000000001,18.3125,0.4583333333333333,0.9583333333333334,4.6875,0.0,0.08333333333333333,0.3541666666666667,0.10416666666666667,1.96875
10302018,@ Charleston So.,W 3 - 0,0.0,1.2244897959183674,0.40816326530612246,3.7142857142857144,0.11136734693877552,17.93877551020408,0.4489795918367347,0.9387755102040817,4.591836734693878,0.0,0.08163265306122448,0.3469387755102041,0.10204081632653061,1.9285714285714286
11022018,Hampton,W 3 - 1,1.0,1.2,0.4,3.64,0.10914000000000001,17.58,0.44,0.92,4.5,0.0,0.08,0.34,0.1,1.89
11032018,Campbell,W 3 - 0,0.0,1.1764705882352942,0.39215686274509803,3.5686274509803924,0.10700000000000001,17.235294117647058,0.43137254901960786,0.9019607843137255,4.411764705882353,0.0,0.0784313725490196,0.3333333333333333,0.09803921568627451,1.8529411764705883
11062018,USC Upstate,W 3 - 1,1.0,1.1538461538461537,0.38461538461538464,3.5,0.10494230769230771,16.903846153846153,0.4230769230769231,0.8846153846153846,4.326923076923077,0.0,0.07692307692307693,0.34615384615384615,0.09615384615384616,1.8269230769230769
11102018,@ Radford,W 3 - 2,1.0,1.1320754716981132,0.37735849056603776,3.4339622641509435,0.10296226415094341,16.62264150943396,0.41509433962264153,0.8679245283018868,4.264150943396227,0.0,0.07547169811320754,0.33962264150943394,0.09433962264150944,1.7924528301886793
11162018,USC Upstate,W 3 - 2,2.0,1.1111111111111112,0.37037037037037035,3.388888888888889,0.10105555555555557,16.35185185185185,0.4074074074074074,0.8518518518518519,4.203703703703703,0.0,0.07407407407407407,0.3333333333333333,0.09259259259259259,1.7592592592592593
11172018,@ High Point,L 0 - 3,3.0,1.1454545454545455,0.38181818181818183,3.4909090909090907,0.10325454545454547,16.054545454545455,0.4,0.8363636363636363,4.127272727272727,0.0,0.09090909090909091,0.32727272727272727,0.09090909090909091,1.8
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,1.1785714285714286,0.375,3.482142857142857,0.11926785714285716,16.053571428571427,0.39285714285714285,0.8214285714285714,4.071428571428571,0.0,0.08928571428571429,0.32142857142857145,0.08928571428571429,1.8214285714285714
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,1.1754385964912282,0.3684210526315789,3.473684210526316,0.12301754385964915,16.017543859649123,0.38596491228070173,0.8070175438596491,4.105263157894737,0.0,0.08771929824561403,0.3157894736842105,0.08771929824561403,1.8070175438596492
8262017,@ Georgia,L 0 - 3,3.0,1.1551724137931034,0.3793103448275862,3.5172413793103448,0.11801724137931037,15.844827586206897,0.3793103448275862,0.7931034482758621,4.0344827586206895,0.0,0.08620689655172414,0.3275862068965517,0.08620689655172414,1.7844827586206897
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,1.2033898305084745,0.3728813559322034,3.5254237288135593,0.13296610169491527,15.779661016949152,0.3728813559322034,0.7796610169491526,3.983050847457627,0.0,0.0847457627118644,0.3389830508474576,0.0847457627118644,1.8305084745762712
9012017,@ Florida St.,L 0 - 3,3.0,1.2,0.36666666666666664,3.566666666666667,0.13353333333333336,15.733333333333333,0.38333333333333336,0.7666666666666667,3.933333333333333,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,1.8333333333333333
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,1.2131147540983607,0.39344262295081966,3.6557377049180326,0.131344262295082,15.655737704918034,0.3770491803278688,0.7540983606557377,3.8852459016393444,0.0,0.08196721311475409,0.32786885245901637,0.08196721311475409,1.8360655737704918
9052017,Montreat,W 3 - 0,3.0,1.2096774193548387,0.41935483870967744,3.661290322580645,0.12519354838709681,15.725806451612904,0.3709677419354839,0.7419354838709677,3.838709677419355,0.0,0.08064516129032258,0.3387096774193548,0.08064516129032258,1.8306451612903225
9122017,@ Western Caro.,L 0 - 3,3.0,1.2063492063492063,0.4444444444444444,3.6825396825396823,0.12003174603174606,15.714285714285714,0.36507936507936506,0.7301587301587301,3.7936507936507935,0.0,0.07936507936507936,0.3333333333333333,0.09523809523809523,1.8174603174603174
9152017,@ Delaware St.,W 3 - 2,5.0,1.28125,0.546875,3.9375,0.11737500000000003,15.84375,0.359375,0.71875,3.84375,0.0,0.078125,0.375,0.09375,1.90625
9162017,Coppin St.,W 3 - 2,5.0,1.3384615384615384,0.5846153846153846,4.2,0.11703076923076926,15.96923076923077,0.4,0.7846153846153846,3.9076923076923076,0.0,0.07692307692307693,0.38461538461538464,0.09230769230769231,2.0076923076923077
9162017,@ UMES,L 1 - 3,4.0,1.3636363636363635,0.6363636363636364,4.287878787878788,0.11374242424242428,15.909090909090908,0.42424242424242425,0.7878787878787878,3.9242424242424243,0.0,0.07575757575757576,0.3787878787878788,0.12121212121212122,2.053030303030303
9192017,Gardner-Webb,W 3 - 1,4.0,1.4029850746268657,0.6716417910447762,4.417910447761194,0.11319402985074631,16.01492537313433,0.43283582089552236,0.7910447761194029,3.91044776119403,0.0,0.07462686567164178,0.3880597014925373,0.11940298507462686,2.1044776119402986
9222017,Campbell,W 3 - 1,4.0,1.3823529411764706,0.6764705882352942,4.397058823529412,0.1066323529411765,16.102941176470587,0.4264705882352941,0.7794117647058824,3.8676470588235294,0.0,0.07352941176470588,0.39705882352941174,0.11764705882352941,2.0808823529411766
9262017,@ Gardner-Webb,L 2 - 3,5.0,1.3768115942028984,0.6811594202898551,4.420289855072464,0.10508695652173916,16.130434782608695,0.42028985507246375,0.7681159420289855,3.8405797101449277,0.0,0.07246376811594203,0.4057971014492754,0.11594202898550725,2.072463768115942
9302017,@ Liberty,L 2 - 3,5.0,1.4,0.6714285714285714,4.485714285714286,0.10834285714285717,16.242857142857144,0.4142857142857143,0.7571428571428571,3.842857142857143,0.0,0.07142857142857142,0.4142857142857143,0.11428571428571428,2.092857142857143
10062017,Winthrop,W 3 - 0,3.0,1.408450704225352,0.6619718309859155,4.507042253521127,0.11150704225352116,16.239436619718308,0.4084507042253521,0.7464788732394366,3.8028169014084505,0.0,0.07042253521126761,0.43661971830985913,0.11267605633802817,2.1056338028169015
10072017,Charleston So.,W 3 - 0,3.0,1.4166666666666667,0.6527777777777778,4.541666666666667,0.11393055555555559,16.25,0.4027777777777778,0.7361111111111112,3.75,0.0,0.06944444444444445,0.4305555555555556,0.1111111111111111,2.1041666666666665
10132017,@ Radford,L 1 - 3,4.0,1.4246575342465753,0.6438356164383562,4.534246575342466,0.11921917808219182,16.246575342465754,0.3972602739726027,0.726027397260274,3.712328767123288,0.0,0.0684931506849315,0.4246575342465753,0.1095890410958904,2.1027397260273974
10142017,@ High Point,L 0 - 3,3.0,1.445945945945946,0.6486486486486487,4.527027027027027,0.12436486486486491,16.22972972972973,0.3918918918918919,0.7162162162162162,3.689189189189189,0.0,0.06756756756756757,0.43243243243243246,0.10810810810810811,2.1216216216216215
10172017,@ Presbyterian,W 3 - 1,4.0,1.4666666666666666,0.6533333333333333,4.626666666666667,0.12493333333333337,16.373333333333335,0.38666666666666666,0.7066666666666667,3.6933333333333334,0.0,0.08,0.4666666666666667,0.10666666666666667,2.1666666666666665
10202017,High Point,L 0 - 3,3.0,1.4605263157894737,0.6578947368421053,4.605263157894737,0.12328947368421056,16.342105263157894,0.3815789473684211,0.6973684210526315,3.6578947368421053,0.0,0.07894736842105263,0.4605263157894737,0.10526315789473684,2.151315789473684
10212017,Radford,L 0 - 3,3.0,1.4545454545454546,0.6883116883116883,4.636363636363637,0.11797402597402601,16.272727272727273,0.37662337662337664,0.6883116883116883,3.6233766233766236,0.0,0.07792207792207792,0.45454545454545453,0.1038961038961039,2.1363636363636362
10272017,@ Charleston So.,W 3 - 1,4.0,1.4615384615384615,0.6923076923076923,4.666666666666667,0.11829487179487184,16.358974358974358,0.3717948717948718,0.6794871794871795,3.6153846153846154,0.0,0.07692307692307693,0.48717948717948717,0.10256410256410256,2.1538461538461537
10282017,@ Winthrop,W 3 - 2,5.0,1.481012658227848,0.6962025316455697,4.7215189873417724,0.1196075949367089,16.455696202531644,0.3670886075949367,0.6708860759493671,3.5822784810126582,0.0,0.0759493670886076,0.5063291139240507,0.10126582278481013,2.1772151898734178
11042017,@ Campbell,L 0 - 3,3.0,1.4875,0.6875,4.75,0.12168750000000003,16.45,0.3625,0.6625,3.55,0.0,0.075,0.5,0.1,2.175
11072017,Presbyterian,W 3 - 1,4.0,1.5061728395061729,0.691358024691358,4.777777777777778,0.12371604938271608,16.51851851851852,0.35802469135802467,0.654320987654321,3.5308641975308643,0.0,0.07407407407407407,0.5061728395061729,0.09876543209876543,2.191358024691358
11092017,Liberty,W 3 - 1,4.0,1.5365853658536586,0.6829268292682927,4.878048780487805,0.12596341463414637,16.621951219512194,0.35365853658536583,0.6463414634146342,3.5,0.0,0.08536585365853659,0.524390243902439,0.0975609756097561,2.2378048780487805
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,1.5421686746987953,0.6746987951807228,4.903614457831325,0.12789156626506026,16.626506024096386,0.3493975903614458,0.6385542168674698,3.4578313253012047,0.0,0.08433734939759036,0.5180722891566265,0.0963855421686747,2.2349397590361444
8262016,@ Georgia,L 1 - 3,4.0,1.5595238095238095,0.7142857142857143,5.071428571428571,0.12573809523809526,16.654761904761905,0.36904761904761907,0.6428571428571429,3.4523809523809526,0.0,0.08333333333333333,0.5238095238095238,0.09523809523809523,2.2738095238095237
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,1.6,0.7294117647058823,5.176470588235294,0.12677647058823532,16.68235294117647,0.3764705882352941,0.6352941176470588,3.4941176470588236,0.0,0.08235294117647059,0.5176470588235295,0.09411764705882353,2.3176470588235296
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,1.6395348837209303,0.7325581395348837,5.22093023255814,0.1304651162790698,16.674418604651162,0.4186046511627907,0.6511627906976745,3.5697674418604652,0.0,0.08139534883720931,0.5116279069767442,0.09302325581395349,2.395348837209302
8312016,Montreat,W 3 - 0,1.0,1.6206896551724137,0.7241379310344828,5.160919540229885,0.12896551724137933,16.551724137931036,0.41379310344827586,0.6551724137931034,3.5402298850574714,0.0,0.08045977011494253,0.5057471264367817,0.09195402298850575,2.367816091954023
9092016,N.C. Central,W 3 - 0,3.0,1.6363636363636365,0.7159090909090909,5.170454545454546,0.1331818181818182,16.704545454545453,0.42045454545454547,0.6590909090909091,3.5568181818181817,0.0,0.07954545454545454,0.5113636363636364,0.09090909090909091,2.3920454545454546
9102016,Alabama A&M,W 3 - 0,3.0,1.6404494382022472,0.7191011235955056,5.168539325842697,0.13393258426966295,16.651685393258425,0.4157303370786517,0.651685393258427,3.5168539325842696,0.0,0.07865168539325842,0.5168539325842697,0.0898876404494382,2.393258426966292
9102016,Stetson,W 3 - 2,4.0,1.6777777777777778,0.7222222222222222,5.188888888888889,0.1387888888888889,16.733333333333334,0.4111111111111111,0.6888888888888889,3.533333333333333,0.0,0.07777777777777778,0.5222222222222223,0.1,2.4277777777777776
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,2.0,1.6593406593406594,0.7142857142857143,5.153846153846154,0.13726373626373628,16.681318681318682,0.4065934065934066,0.6813186813186813,3.5274725274725274,0.0,0.07692307692307693,0.5164835164835165,0.0989010989010989,2.401098901098901
9162016,@ UCF,L 0 - 3,3.0,1.6521739130434783,0.7282608695652174,5.184782608695652,0.13441304347826089,16.641304347826086,0.40217391304347827,0.6739130434782609,3.5,0.0,0.07608695652173914,0.5217391304347826,0.09782608695652174,2.391304347826087
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,1.6451612903225807,0.7311827956989247,5.204301075268817,0.13296774193548389,16.602150537634408,0.3978494623655914,0.6666666666666666,3.4731182795698925,0.0,0.07526881720430108,0.5483870967741935,0.0967741935483871,2.39247311827957
9202016,Western Caro.,W 3 - 0,3.0,1.627659574468085,0.723404255319149,5.170212765957447,0.1315531914893617,16.648936170212767,0.39361702127659576,0.6595744680851063,3.4468085106382977,0.0,0.07446808510638298,0.5425531914893617,0.09574468085106383,2.367021276595745
9232016,@ Campbell,L 0 - 3,3.0,1.631578947368421,0.7157894736842105,5.2,0.1328,16.589473684210525,0.3894736842105263,0.6526315789473685,3.4210526315789473,0.0,0.07368421052631578,0.5368421052631579,0.09473684210526316,2.363157894736842
9242016,@ High Point,L 0 - 3,3.0,1.6145833333333333,0.71875,5.197916666666667,0.12933333333333336,16.520833333333332,0.3854166666666667,0.6458333333333334,3.3958333333333335,0.0,0.07291666666666667,0.5520833333333334,0.09375,2.3489583333333335
9302016,Liberty,L 2 - 3,5.0,1.6185567010309279,0.7319587628865979,5.237113402061856,0.12800000000000003,16.5979381443299,0.38144329896907214,0.6391752577319587,3.381443298969072,0.0,0.07216494845360824,0.5567010309278351,0.10309278350515463,2.350515463917526
10012016,Radford,L 1 - 3,4.0,1.6122448979591837,0.7346938775510204,5.224489795918367,0.12669387755102043,16.612244897959183,0.37755102040816324,0.6326530612244898,3.357142857142857,0.0,0.07142857142857142,0.5612244897959183,0.10204081632653061,2.3418367346938775
10042016,@ Gardner-Webb,W 3 - 2,5.0,1.606060606060606,0.7272727272727273,5.242424242424242,0.1268585858585859,16.767676767676768,0.37373737373737376,0.6262626262626263,3.323232323232323,0.0,0.0707070707070707,0.5656565656565656,0.10101010101010101,2.3333333333333335
10112016,Charleston So.,L 1 - 3,4.0,1.59,0.73,5.22,0.12226000000000002,16.9,0.37,0.62,3.31,0.0,0.07,0.58,0.12,2.32
10142016,Winthrop,W 3 - 1,4.0,1.5841584158415842,0.7227722772277227,5.217821782178218,0.12302970297029706,16.93069306930693,0.36633663366336633,0.6138613861386139,3.277227722772277,0.0,0.06930693069306931,0.594059405940594,0.12871287128712872,2.3168316831683167
10152016,High Point,W 3 - 0,3.0,1.5784313725490196,0.7254901960784313,5.215686274509804,0.12182352941176472,16.95098039215686,0.37254901960784315,0.6078431372549019,3.2745098039215685,0.0,0.06862745098039216,0.6078431372549019,0.13725490196078433,2.323529411764706
10182016,Presbyterian,W 3 - 2,5.0,1.5631067961165048,0.7184466019417476,5.184466019417476,0.12064077669902915,17.02912621359223,0.36893203883495146,0.6019417475728155,3.262135922330097,0.0,0.07766990291262135,0.6699029126213593,0.13592233009708737,2.3446601941747574
10212016,@ Charleston So.,L 1 - 3,4.0,1.5865384615384615,0.7211538461538461,5.240384615384615,0.12210576923076924,17.009615384615383,0.36538461538461536,0.5961538461538461,3.2403846153846154,0.0,0.07692307692307693,0.6730769230769231,0.1346153846153846,2.3653846153846154
10252016,Gardner-Webb,W 3 - 2,5.0,1.619047619047619,0.7238095238095238,5.295238095238095,0.12440952380952383,17.085714285714285,0.3619047619047619,0.5904761904761905,3.219047619047619,0.0,0.0761904761904762,0.6761904761904762,0.13333333333333333,2.395238095238095
10282016,@ Radford,L 2 - 3,5.0,1.6226415094339623,0.7264150943396226,5.330188679245283,0.12428301886792456,17.150943396226417,0.3584905660377358,0.5849056603773585,3.2169811320754715,0.0,0.07547169811320754,0.6792452830188679,0.1320754716981132,2.3962264150943398
10292016,@ Liberty,L 0 - 3,3.0,1.6168224299065421,0.719626168224299,5.308411214953271,0.12623364485981312,17.102803738317757,0.35514018691588783,0.5794392523364486,3.196261682242991,0.0,0.07476635514018691,0.6822429906542056,0.1308411214953271,2.3878504672897196
11052016,Campbell,L 1 - 3,4.0,1.6111111111111112,0.7407407407407407,5.314814814814815,0.12198148148148151,17.166666666666668,0.35185185185185186,0.5740740740740741,3.2222222222222223,0.0,0.08333333333333333,0.6851851851851852,0.12962962962962962,2.388888888888889
11082016,@ Presbyterian,L 2 - 3,5.0,1.6055045871559632,0.7522935779816514,5.3119266055045875,0.11902752293577985,17.229357798165136,0.3486238532110092,0.5688073394495413,3.2477064220183487,0.0,0.09174311926605505,0.6788990825688074,0.13761467889908258,2.385321100917431
11122016,@ Winthrop,W 3 - 1,4.0,1.6,0.7545454545454545,5.318181818181818,0.11794545454545458,17.263636363636362,0.34545454545454546,0.5636363636363636,3.2181818181818183,0.0,0.09090909090909091,0.6727272727272727,0.13636363636363635,2.3727272727272726
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,1.6396396396396395,0.7477477477477478,5.36036036036036,0.12228828828828832,17.324324324324323,0.34234234234234234,0.5585585585585585,3.2162162162162162,0.0,0.09009009009009009,0.6936936936936937,0.13513513513513514,2.418918918918919
