Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Saint Francis (PA),W 3 - 0,3.0,6.0,1.619047619047619,13.904761904761905,0.33095238095238094,0.14285714285714285,0.0,0.09523809523809523,0.3333333333333333,0.0,0.09523809523809523,2.7142857142857144,0.47619047619047616,7.4523809523809526
10192019,Robert Morris,L 0 - 3,3.0,6.0,1.5454545454545454,14.045454545454545,0.3319545454545454,0.13636363636363635,0.0,0.13636363636363635,0.5,0.0,0.09090909090909091,2.727272727272727,0.5,7.454545454545454
10222019,@ Saint Peter's,W 3 - 1,4.0,6.565217391304348,1.565217391304348,14.956521739130435,0.3386521739130434,0.13043478260869565,0.0,0.17391304347826086,0.6086956521739131,0.0,0.08695652173913043,2.9130434782608696,0.4782608695652174,8.108695652173912
10252019,@ Sacred Heart,L 0 - 3,3.0,6.541666666666667,1.5416666666666667,14.75,0.34537499999999993,0.125,0.0,0.16666666666666666,0.5833333333333334,0.0,0.08333333333333333,2.875,0.4583333333333333,8.0625
10262019,@ Bryant,L 0 - 3,3.0,6.44,1.48,14.4,0.3582399999999999,0.12,0.0,0.16,0.6,0.0,0.08,2.96,0.44,8.0
10302019,LIU,W 3 - 1,4.0,6.576923076923077,1.5,14.692307692307692,0.3584615384615384,0.11538461538461539,0.0,0.15384615384615385,0.6153846153846154,0.0,0.07692307692307693,3.0384615384615383,0.46153846153846156,8.173076923076923
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.481481481481482,1.5555555555555556,14.74074074074074,0.3474814814814814,0.1111111111111111,0.0,0.14814814814814814,0.6296296296296297,0.0,0.07407407407407407,3.0,0.4444444444444444,8.055555555555555
11022019,Central Conn. St.,L 1 - 3,4.0,6.464285714285714,1.5357142857142858,15.035714285714286,0.3428214285714285,0.10714285714285714,0.0,0.14285714285714285,0.75,0.0,0.07142857142857142,3.142857142857143,0.42857142857142855,8.107142857142858
11082019,@ Saint Francis (PA),W 3 - 2,5.0,6.379310344827586,1.5172413793103448,15.137931034482758,0.3367586206896551,0.10344827586206896,0.0,0.13793103448275862,0.7931034482758621,0.0,0.06896551724137931,3.206896551724138,0.4482758620689655,8.051724137931034
11092019,@ Robert Morris,L 0 - 3,3.0,6.266666666666667,1.5666666666666667,15.033333333333333,0.3255333333333333,0.1,0.0,0.13333333333333333,0.7666666666666667,0.0,0.06666666666666667,3.1666666666666665,0.43333333333333335,7.916666666666667
11162019,Merrimack,W 3 - 0,3.0,6.32258064516129,1.5483870967741935,14.870967741935484,0.3376129032258064,0.0967741935483871,0.0,0.12903225806451613,0.7741935483870968,0.0,0.06451612903225806,3.161290322580645,0.41935483870967744,7.967741935483871
8242018,@ Morehead St.,L 0 - 3,3.0,6.25,1.5,14.6875,0.34093749999999995,0.09375,0.0,0.15625,0.75,0.0,0.0625,3.09375,0.40625,7.859375
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,6.181818181818182,1.4848484848484849,14.696969696969697,0.3366666666666666,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.7272727272727273,0.0,0.09090909090909091,3.121212121212121,0.42424242424242425,7.893939393939394
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,6.411764705882353,1.5294117647058822,15.117647058823529,0.33791176470588224,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.7647058823529411,0.0,0.08823529411764706,3.088235294117647,0.4117647058823529,8.102941176470589
8312018,NJIT,W 3 - 0,3.0,6.371428571428571,1.4857142857142858,15.17142857142857,0.33665714285714277,0.11428571428571428,0.05714285714285714,0.3142857142857143,0.7428571428571429,0.0,0.08571428571428572,3.085714285714286,0.42857142857142855,8.057142857142857
9012018,Delaware St.,W 3 - 0,0.0,6.194444444444445,1.4444444444444444,14.75,0.3273055555555555,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.7222222222222222,0.0,0.08333333333333333,3.0,0.4166666666666667,7.833333333333333
9012018,Cal St. Fullerton,L 0 - 3,3.0,6.135135135135135,1.4054054054054055,14.621621621621621,0.3292702702702702,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.7837837837837838,0.0,0.08108108108108109,2.945945945945946,0.40540540540540543,7.77027027027027
9042018,Rider,L 2 - 3,5.0,6.157894736842105,1.5789473684210527,14.763157894736842,0.31928947368421046,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.8157894736842105,0.0,0.07894736842105263,2.9210526315789473,0.39473684210526316,7.802631578947368
9072018,@ UMES,L 0 - 3,3.0,6.076923076923077,1.5384615384615385,14.512820512820513,0.3264871794871794,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.8205128205128205,0.0,0.07692307692307693,2.8461538461538463,0.41025641025641024,7.67948717948718
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,5.925,1.5,14.15,0.3183249999999999,0.1,0.1,0.3,0.8,0.0,0.075,2.775,0.4,7.4875
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,5.878048780487805,1.5121951219512195,14.048780487804878,0.3154390243902438,0.0975609756097561,0.0975609756097561,0.3170731707317073,0.8048780487804879,0.0,0.07317073170731707,2.7560975609756095,0.3902439024390244,7.426829268292683
9142018,@ Columbia,L 0 - 3,0.0,5.738095238095238,1.4761904761904763,13.714285714285714,0.30792857142857133,0.09523809523809523,0.09523809523809523,0.30952380952380953,0.7857142857142857,0.0,0.07142857142857142,2.6904761904761907,0.38095238095238093,7.25
9152018,@ Fordham,L 1 - 3,4.0,5.6976744186046515,1.4883720930232558,13.651162790697674,0.30499999999999994,0.09302325581395349,0.09302325581395349,0.3023255813953488,0.7674418604651163,0.0,0.06976744186046512,2.6744186046511627,0.3953488372093023,7.1976744186046515
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,5.613636363636363,1.4772727272727273,13.5,0.30131818181818176,0.09090909090909091,0.11363636363636363,0.3181818181818182,0.75,0.0,0.06818181818181818,2.6136363636363638,0.38636363636363635,7.1022727272727275
9212018,@ Sacred Heart,L 0 - 3,3.0,5.555555555555555,1.511111111111111,13.511111111111111,0.2946222222222222,0.08888888888888889,0.1111111111111111,0.3333333333333333,0.7555555555555555,0.0,0.06666666666666667,2.6222222222222222,0.4,7.044444444444444
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,5.608695652173913,1.5,13.5,0.2999130434782608,0.08695652173913043,0.15217391304347827,0.34782608695652173,0.7391304347826086,0.0,0.06521739130434782,2.608695652173913,0.43478260869565216,7.130434782608695
9282018,Central Conn. St.,L 0 - 3,3.0,5.595744680851064,1.4893617021276595,13.46808510638298,0.3006170212765957,0.0851063829787234,0.14893617021276595,0.3829787234042553,0.7446808510638298,0.0,0.06382978723404255,2.5531914893617023,0.425531914893617,7.085106382978723
9292018,Bryant,L 0 - 3,2.0,5.541666666666667,1.4791666666666667,13.375,0.29897916666666663,0.08333333333333333,0.14583333333333334,0.4166666666666667,0.7291666666666666,0.0,0.0625,2.5416666666666665,0.4166666666666667,7.020833333333333
10052018,@ Robert Morris,L 1 - 3,1.0,5.428571428571429,1.4489795918367347,13.10204081632653,0.29287755102040813,0.08163265306122448,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,0.061224489795918366,2.489795918367347,0.40816326530612246,6.877551020408164
10062018,@ Saint Francis (PA),L 1 - 3,4.0,5.48,1.48,13.28,0.29155999999999993,0.12,0.18,0.48,0.86,0.0,0.08,2.48,0.4,6.98
10102018,@ Manhattan,L 1 - 3,3.0,5.470588235294118,1.5098039215686274,13.254901960784315,0.2891176470588235,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.8431372549019608,0.0,0.0784313725490196,2.4313725490196076,0.4117647058823529,6.9411764705882355
10122018,@ LIU,L 0 - 3,3.0,5.480769230769231,1.5384615384615385,13.365384615384615,0.2865961538461538,0.11538461538461539,0.19230769230769232,0.46153846153846156,0.8269230769230769,0.0,0.07692307692307693,2.4038461538461537,0.40384615384615385,6.951923076923077
10192018,Sacred Heart,W 3 - 2,5.0,5.528301886792453,1.528301886792453,13.433962264150944,0.28896226415094334,0.11320754716981132,0.18867924528301888,0.4528301886792453,0.8113207547169812,0.0,0.07547169811320754,2.452830188679245,0.39622641509433965,7.018867924528302
10202018,Fairleigh Dickinson,W 3 - 1,4.0,5.648148148148148,1.5925925925925926,13.685185185185185,0.2884074074074074,0.1111111111111111,0.18518518518518517,0.4444444444444444,0.7962962962962963,0.0,0.09259259259259259,2.462962962962963,0.4074074074074074,7.157407407407407
10262018,Robert Morris,W 3 - 2,5.0,5.672727272727273,1.6181818181818182,14.018181818181818,0.2854363636363636,0.10909090909090909,0.18181818181818182,0.43636363636363634,0.8363636363636363,0.0,0.09090909090909091,2.4909090909090907,0.41818181818181815,7.1909090909090905
10272018,Saint Francis (PA),W 3 - 2,5.0,5.75,1.6607142857142858,14.232142857142858,0.28446428571428567,0.10714285714285714,0.17857142857142858,0.42857142857142855,0.8214285714285714,0.0,0.125,2.482142857142857,0.42857142857142855,7.294642857142857
11022018,LIU,L 1 - 3,4.0,5.912280701754386,1.719298245614035,14.596491228070175,0.2844912280701754,0.10526315789473684,0.17543859649122806,0.42105263157894735,0.8245614035087719,0.0,0.14035087719298245,2.491228070175439,0.42105263157894735,7.473684210526316
11092018,@ Central Conn. St.,L 0 - 3,3.0,5.9655172413793105,1.7586206896551724,14.689655172413794,0.2838965517241379,0.10344827586206896,0.1724137931034483,0.41379310344827586,0.8275862068965517,0.0,0.15517241379310345,2.4655172413793105,0.41379310344827586,7.525862068965517
11102018,@ Bryant,W 3 - 1,4.0,6.0,1.7966101694915255,14.779661016949152,0.2824745762711864,0.1016949152542373,0.1864406779661017,0.4067796610169492,0.8305084745762712,0.0,0.15254237288135594,2.542372881355932,0.4067796610169492,7.610169491525424
8252017,@ Army West Point,L 0 - 3,3.0,5.966666666666667,1.7666666666666666,14.75,0.28289999999999993,0.1,0.18333333333333332,0.4166666666666667,0.8333333333333334,0.0,0.15,2.566666666666667,0.4,7.583333333333333
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,5.901639344262295,1.7540983606557377,14.59016393442623,0.2815409836065573,0.09836065573770492,0.18032786885245902,0.4098360655737705,0.819672131147541,0.0,0.14754098360655737,2.540983606557377,0.39344262295081966,7.5
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,5.903225806451613,1.7419354838709677,14.629032258064516,0.2817419354838709,0.0967741935483871,0.1774193548387097,0.45161290322580644,0.8225806451612904,0.0,0.16129032258064516,2.5483870967741935,0.3870967741935484,7.516129032258065
8302017,@ Rider,L 0 - 3,3.0,5.873015873015873,1.7619047619047619,14.53968253968254,0.27903174603174596,0.09523809523809523,0.1746031746031746,0.4444444444444444,0.8095238095238095,0.0,0.15873015873015872,2.5238095238095237,0.38095238095238093,7.468253968253968
9012017,Saint Peter's,W 3 - 0,3.0,5.828125,1.765625,14.46875,0.276234375,0.109375,0.1875,0.46875,0.828125,0.0,0.15625,2.546875,0.375,7.4453125
9022017,NJIT,L 1 - 3,4.0,5.753846153846154,1.8,14.384615384615385,0.2668615384615385,0.1076923076923077,0.18461538461538463,0.47692307692307695,0.8615384615384616,0.0,0.15384615384615385,2.6153846153846154,0.36923076923076925,7.4
9022017,UMES,L 0 - 3,3.0,5.712121212121212,1.7878787878787878,14.272727272727273,0.2671515151515152,0.10606060606060606,0.18181818181818182,0.5,0.8484848484848485,0.0,0.15151515151515152,2.6515151515151514,0.3787878787878788,7.371212121212121
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,5.656716417910448,1.791044776119403,14.17910447761194,0.26316417910447765,0.1044776119402985,0.19402985074626866,0.4925373134328358,0.835820895522388,0.0,0.14925373134328357,2.626865671641791,0.373134328358209,7.313432835820896
9092017,@ Providence,L 0 - 3,3.0,5.632352941176471,1.7941176470588236,14.161764705882353,0.2615588235294118,0.11764705882352941,0.19117647058823528,0.5,0.8529411764705882,0.0,0.16176470588235295,2.6470588235294117,0.38235294117647056,7.3088235294117645
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,5.6521739130434785,1.826086956521739,14.173913043478262,0.26066666666666666,0.13043478260869565,0.18840579710144928,0.5072463768115942,0.855072463768116,0.0,0.15942028985507245,2.6666666666666665,0.37681159420289856,7.333333333333333
9132017,@ Saint Peter's,W 3 - 0,3.0,5.614285714285714,1.8142857142857143,14.071428571428571,0.26102857142857144,0.14285714285714285,0.18571428571428572,0.5,0.8571428571428571,0.0,0.17142857142857143,2.7,0.37142857142857144,7.321428571428571
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,5.661971830985915,1.7887323943661972,14.098591549295774,0.26526760563380286,0.14084507042253522,0.18309859154929578,0.5211267605633803,0.8591549295774648,0.0,0.19718309859154928,2.704225352112676,0.38028169014084506,7.394366197183099
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,5.680555555555555,1.7638888888888888,14.125,0.2676666666666667,0.1388888888888889,0.18055555555555555,0.5138888888888888,0.8611111111111112,0.0,0.19444444444444445,2.6805555555555554,0.3888888888888889,7.395833333333333
9162017,@ Columbia,L 1 - 3,4.0,5.671232876712328,1.7945205479452055,14.10958904109589,0.265054794520548,0.136986301369863,0.1780821917808219,0.547945205479452,0.863013698630137,0.0,0.1917808219178082,2.6575342465753424,0.3835616438356164,7.36986301369863
9192017,Manhattan,W 3 - 1,4.0,5.675675675675675,1.8243243243243243,14.094594594594595,0.2635540540540541,0.13513513513513514,0.17567567567567569,0.5405405405405406,0.8513513513513513,0.0,0.1891891891891892,2.675675675675676,0.3783783783783784,7.378378378378378
9222017,@ Bryant,L 0 - 3,3.0,5.626666666666667,1.8133333333333332,13.986666666666666,0.26226666666666676,0.13333333333333333,0.17333333333333334,0.5333333333333333,0.84,0.0,0.18666666666666668,2.64,0.37333333333333335,7.306666666666667
9232017,@ Central Conn. St.,L 1 - 3,4.0,5.592105263157895,1.8289473684210527,13.921052631578947,0.2588157894736843,0.13157894736842105,0.17105263157894737,0.5263157894736842,0.8421052631578947,0.0,0.18421052631578946,2.6447368421052633,0.3815789473684211,7.269736842105263
9292017,@ LIU,L 0 - 3,3.0,5.532467532467533,1.8181818181818181,13.857142857142858,0.25545454545454555,0.12987012987012986,0.16883116883116883,0.5194805194805194,0.8441558441558441,0.0,0.22077922077922077,2.6233766233766236,0.4025974025974026,7.233766233766234
10062017,Saint Francis (PA),L 2 - 3,5.0,5.551282051282051,1.8076923076923077,13.833333333333334,0.2585897435897437,0.1282051282051282,0.16666666666666666,0.5128205128205128,0.8333333333333334,0.0,0.24358974358974358,2.6666666666666665,0.41025641025641024,7.294871794871795
10072017,Robert Morris,W 3 - 1,4.0,5.556962025316456,1.7974683544303798,13.810126582278482,0.26059493670886086,0.12658227848101267,0.16455696202531644,0.5063291139240507,0.8227848101265823,0.0,0.24050632911392406,2.6835443037974684,0.4177215189873418,7.30379746835443
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,5.575,1.7875,13.7875,0.2635875000000001,0.125,0.1625,0.5,0.8125,0.0,0.2375,2.6625,0.425,7.30625
10142017,@ Sacred Heart,L 0 - 3,2.0,5.530864197530864,1.7777777777777777,13.654320987654321,0.2644444444444445,0.12345679012345678,0.16049382716049382,0.49382716049382713,0.8148148148148148,0.0,0.24691358024691357,2.6790123456790123,0.41975308641975306,7.277777777777778
10202017,@ Saint Francis (PA),L 0 - 3,3.0,5.512195121951219,1.7682926829268293,13.621951219512194,0.26454878048780495,0.12195121951219512,0.15853658536585366,0.4878048780487805,0.8048780487804879,0.0,0.24390243902439024,2.682926829268293,0.4146341463414634,7.2560975609756095
10212017,@ Robert Morris,L 1 - 3,4.0,5.481927710843373,1.7590361445783131,13.614457831325302,0.2632168674698796,0.12048192771084337,0.1566265060240964,0.4819277108433735,0.7951807228915663,0.0,0.24096385542168675,2.6867469879518073,0.40963855421686746,7.22289156626506
10272017,Bryant,L 0 - 3,3.0,5.440476190476191,1.75,13.571428571428571,0.2612738095238096,0.11904761904761904,0.15476190476190477,0.47619047619047616,0.7976190476190477,0.0,0.23809523809523808,2.6785714285714284,0.4166666666666667,7.1726190476190474
10282017,Central Conn. St.,L 0 - 3,3.0,5.447058823529412,1.7411764705882353,13.51764705882353,0.2647411764705883,0.11764705882352941,0.15294117647058825,0.4823529411764706,0.788235294117647,0.0,0.23529411764705882,2.6823529411764704,0.4117647058823529,7.176470588235294
11032017,LIU,L 0 - 3,3.0,5.383720930232558,1.744186046511628,13.453488372093023,0.25875581395348846,0.11627906976744186,0.16279069767441862,0.47674418604651164,0.7906976744186046,0.0,0.23255813953488372,2.6744186046511627,0.4069767441860465,7.116279069767442
11102017,Fairleigh Dickinson,W 3 - 0,3.0,5.413793103448276,1.735632183908046,13.425287356321839,0.2630919540229886,0.12643678160919541,0.1839080459770115,0.47126436781609193,0.7816091954022989,0.0,0.2413793103448276,2.6666666666666665,0.40229885057471265,7.172413793103448
11112017,Sacred Heart,L 1 - 3,4.0,5.454545454545454,1.7272727272727273,13.488636363636363,0.2648863636363637,0.125,0.19318181818181818,0.5,0.8068181818181818,0.0,0.26136363636363635,2.647727272727273,0.3977272727272727,7.232954545454546
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,2.0,5.426966292134831,1.752808988764045,13.47191011235955,0.2609775280898877,0.12359550561797752,0.19101123595505617,0.4943820224719101,0.797752808988764,0.0,0.25842696629213485,2.6179775280898876,0.39325842696629215,7.185393258426966
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5.411111111111111,1.7777777777777777,13.488888888888889,0.25807777777777785,0.12222222222222222,0.18888888888888888,0.4888888888888889,0.8,0.0,0.25555555555555554,2.611111111111111,0.3888888888888889,7.161111111111111
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,5.384615384615385,1.7692307692307692,13.472527472527473,0.2570769230769232,0.12087912087912088,0.18681318681318682,0.4835164835164835,0.7912087912087912,0.0,0.25274725274725274,2.6043956043956045,0.38461538461538464,7.126373626373627
8272016,@ Radford,L 0 - 3,2.0,5.3478260869565215,1.7826086956521738,13.41304347826087,0.25292391304347833,0.13043478260869565,0.18478260869565216,0.4782608695652174,0.782608695652174,0.0,0.25,2.5869565217391304,0.3804347826086957,7.076086956521739
8312016,@ Rider,L 1 - 3,2.0,5.301075268817204,1.7849462365591398,13.32258064516129,0.24805376344086033,0.12903225806451613,0.1827956989247312,0.4731182795698925,0.7849462365591398,0.0,0.24731182795698925,2.5591397849462365,0.3763440860215054,7.010752688172043
9022016,Fordham,W 3 - 2,0.0,5.24468085106383,1.7659574468085106,13.180851063829786,0.24541489361702137,0.1276595744680851,0.18085106382978725,0.46808510638297873,0.776595744680851,0.0,0.24468085106382978,2.5319148936170213,0.3723404255319149,6.9361702127659575
9032016,NJIT,L 0 - 3,3.0,5.242105263157895,1.768421052631579,13.210526315789474,0.24481052631578956,0.12631578947368421,0.17894736842105263,0.4631578947368421,0.7684210526315789,0.0,0.24210526315789474,2.5157894736842104,0.3684210526315789,6.921052631578948
9032016,Quinnipiac,W 3 - 2,0.0,5.1875,1.75,13.072916666666666,0.24226041666666676,0.125,0.17708333333333334,0.4583333333333333,0.7604166666666666,0.0,0.23958333333333334,2.4895833333333335,0.3645833333333333,6.848958333333333
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,5.164948453608248,1.7525773195876289,13.010309278350515,0.24123711340206194,0.12371134020618557,0.17525773195876287,0.4536082474226804,0.7525773195876289,0.0,0.23711340206185566,2.463917525773196,0.36082474226804123,6.809278350515464
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,3.0,5.122448979591836,1.7653061224489797,13.0,0.23707142857142866,0.12244897959183673,0.17346938775510204,0.4489795918367347,0.7448979591836735,0.0,0.23469387755102042,2.438775510204082,0.35714285714285715,6.75
9102016,@ UConn,L 0 - 3,2.0,5.070707070707071,1.7676767676767677,12.919191919191919,0.23063636363636372,0.12121212121212122,0.1717171717171717,0.4444444444444444,0.7474747474747475,0.0,0.23232323232323232,2.414141414141414,0.35353535353535354,6.681818181818182
9132016,@ Iona,L 0 - 3,3.0,5.04,1.76,12.88,0.2294400000000001,0.12,0.17,0.44,0.77,0.0,0.23,2.4,0.35,6.64
9162016,"Manhattan @ Easton, PA",L 1 - 3,2.0,5.02970297029703,1.7623762376237624,12.821782178217822,0.23000000000000012,0.1188118811881188,0.16831683168316833,0.43564356435643564,0.7623762376237624,0.0,0.2376237623762376,2.386138613861386,0.3564356435643564,6.628712871287129
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,4.980392156862745,1.7450980392156863,12.696078431372548,0.2277450980392158,0.11764705882352941,0.16666666666666666,0.43137254901960786,0.7549019607843137,0.0,0.23529411764705882,2.3627450980392157,0.35294117647058826,6.563725490196078
9172016,@ Lafayette,W 3 - 1,0.0,4.932038834951456,1.7281553398058251,12.572815533980583,0.22553398058252438,0.11650485436893204,0.1650485436893204,0.42718446601941745,0.7475728155339806,0.0,0.23300970873786409,2.3398058252427183,0.34951456310679613,6.5
9202016,@ Delaware St.,W 3 - 1,3.0,4.913461538461538,1.7403846153846154,12.538461538461538,0.22336538461538472,0.11538461538461539,0.16346153846153846,0.4230769230769231,0.7403846153846154,0.0,0.23076923076923078,2.3461538461538463,0.34615384615384615,6.480769230769231
9242016,Sacred Heart,L 1 - 3,0.0,4.866666666666666,1.723809523809524,12.41904761904762,0.22123809523809534,0.11428571428571428,0.1619047619047619,0.41904761904761906,0.7333333333333333,0.0,0.22857142857142856,2.323809523809524,0.34285714285714286,6.419047619047619
9252016,Fairleigh Dickinson,W 3 - 2,0.0,4.820754716981132,1.7075471698113207,12.30188679245283,0.2191509433962265,0.11320754716981132,0.16037735849056603,0.41509433962264153,0.7264150943396226,0.0,0.22641509433962265,2.30188679245283,0.33962264150943394,6.3584905660377355
10012016,LIU,L 1 - 3,2.0,4.775700934579439,1.691588785046729,12.214953271028037,0.21710280373831786,0.11214953271028037,0.1588785046728972,0.411214953271028,0.719626168224299,0.0,0.22429906542056074,2.289719626168224,0.3364485981308411,6.303738317757009
10082016,@ Robert Morris,L 1 - 3,0.0,4.731481481481482,1.6759259259259258,12.101851851851851,0.2150925925925927,0.1111111111111111,0.1574074074074074,0.4074074074074074,0.7129629629629629,0.0,0.2222222222222222,2.2685185185185186,0.3333333333333333,6.24537037037037
10092016,@ Saint Francis (PA),W 3 - 0,2.0,4.715596330275229,1.6697247706422018,12.073394495412844,0.2151559633027524,0.11009174311926606,0.1559633027522936,0.4036697247706422,0.7064220183486238,0.0,0.22018348623853212,2.256880733944954,0.3394495412844037,6.220183486238532
10152016,Central Conn. St.,L 61 - 79,3.0,4.6909090909090905,1.6545454545454545,12.036363636363637,0.2154727272727274,0.10909090909090909,0.15454545454545454,0.4,0.7,0.0,0.21818181818181817,2.2363636363636363,0.33636363636363636,6.181818181818182
10162016,Bryant,L 0 - 3,3.0,4.684684684684685,1.6396396396396395,11.981981981981981,0.21954054054054067,0.10810810810810811,0.15315315315315314,0.3963963963963964,0.6936936936936937,0.0,0.21621621621621623,2.234234234234234,0.3333333333333333,6.171171171171171
10222016,@ Sacred Heart,L 0 - 3,3.0,4.696428571428571,1.625,11.964285714285714,0.22293750000000015,0.10714285714285714,0.15178571428571427,0.39285714285714285,0.6964285714285714,0.0,0.21428571428571427,2.2142857142857144,0.33035714285714285,6.169642857142857
