Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Baylor,L 1 - 3,4,0.1111111111111111,0.08333333333333333,0.4166666666666667,0.020361111111111108,5.194444444444445,0.6388888888888888,1.1944444444444444,15.61111111111111,1.0555555555555556,0.0,0.0,0.0,0.75
8252018,"LSU @ Waco, Texas",W 3 - 0,3,0.10810810810810811,0.08108108108108109,0.40540540540540543,0.01981081081081081,5.162162162162162,0.6486486486486487,1.1891891891891893,15.594594594594595,1.054054054054054,0.0,0.0,0.0,0.7567567567567568
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,0.10526315789473684,0.07894736842105263,0.39473684210526316,0.019289473684210523,5.078947368421052,0.6578947368421053,1.1842105263157894,15.578947368421053,1.0263157894736843,0.0,0.0,0.0,0.7631578947368421
9012018,@ Saint Louis,W 3 - 0,3,0.10256410256410256,0.07692307692307693,0.38461538461538464,0.01879487179487179,5.051282051282051,0.6666666666666666,1.205128205128205,15.35897435897436,1.0256410256410255,0.0,0.0,0.0,0.7692307692307693
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,0.1,0.075,0.375,0.018324999999999998,5.0,0.65,1.2,15.2,1.0,0.0,0.0,0.0,0.75
9072018,Southern California,W 3 - 2,5,0.12195121951219512,0.07317073170731707,0.3902439024390244,0.042268292682926825,5.0,0.6585365853658537,1.2439024390243902,15.487804878048781,1.0,0.0,0.0,0.0,0.7804878048780488
9082018,BYU,L 1 - 3,4,0.11904761904761904,0.07142857142857142,0.38095238095238093,0.04126190476190476,5.0,0.6428571428571429,1.2619047619047619,15.666666666666666,1.0,0.0,0.0,0.0,0.7619047619047619
9092018,Syracuse,W 3 - 1,4,0.11627906976744186,0.06976744186046512,0.37209302325581395,0.04030232558139535,4.976744186046512,0.627906976744186,1.2790697674418605,15.627906976744185,0.9767441860465116,0.0,0.0,0.0,0.7441860465116279
9142018,Wisconsin,L 0 - 3,3,0.11363636363636363,0.06818181818181818,0.36363636363636365,0.039386363636363636,4.954545454545454,0.6136363636363636,1.3181818181818181,15.659090909090908,0.9772727272727273,0.0,0.0,0.0,0.7272727272727273
9152018,Illinois St.,W 3 - 0,3,0.1111111111111111,0.06666666666666667,0.35555555555555557,0.03851111111111111,4.933333333333334,0.6,1.3333333333333333,15.577777777777778,1.0,0.0,0.0,0.0,0.7111111111111111
9152018,Tulsa,W 3 - 0,3,0.10869565217391304,0.06521739130434782,0.34782608695652173,0.03767391304347826,4.891304347826087,0.5869565217391305,1.3478260869565217,15.76086956521739,0.9782608695652174,0.0,0.0,0.0,0.6956521739130435
9212018,@ Providence,W 3 - 0,3,0.10638297872340426,0.06382978723404255,0.3404255319148936,0.03687234042553191,5.0,0.6170212765957447,1.3191489361702127,15.617021276595745,0.9787234042553191,0.0,0.0,0.0,0.723404255319149
9232018,@ Creighton,L 0 - 3,3,0.10416666666666667,0.0625,0.3333333333333333,0.036104166666666666,4.958333333333333,0.625,1.3333333333333333,15.625,0.9583333333333334,0.0,0.0,0.0,0.7291666666666666
9282018,Georgetown,W 3 - 0,3,0.10204081632653061,0.061224489795918366,0.32653061224489793,0.03536734693877551,4.918367346938775,0.6326530612244898,1.3061224489795917,15.571428571428571,0.9387755102040817,0.0,0.0,0.0,0.7346938775510204
9292018,Villanova,W 3 - 0,3,0.1,0.06,0.36,0.034659999999999996,4.86,0.7,1.3,15.6,0.92,0.0,0.0,0.0,0.8
10032018,Xavier,W 3 - 0,3,0.09803921568627451,0.058823529411764705,0.35294117647058826,0.03398039215686274,4.823529411764706,0.7254901960784313,1.2745098039215685,15.549019607843137,0.9215686274509803,0.0,0.0,0.0,0.8235294117647058
10062018,@ DePaul,W 3 - 0,3,0.09615384615384616,0.057692307692307696,0.34615384615384615,0.03332692307692307,4.769230769230769,0.7115384615384616,1.3076923076923077,15.557692307692308,0.9038461538461539,0.0,0.0,0.0,0.8076923076923077
10102018,Butler,W 3 - 0,3,0.09433962264150944,0.05660377358490566,0.3584905660377358,0.03269811320754717,4.7924528301886795,0.6981132075471698,1.3018867924528301,15.547169811320755,0.8867924528301887,0.0,0.0,0.0,0.7924528301886793
10132018,@ Seton Hall,W 3 - 0,3,0.09259259259259259,0.05555555555555555,0.35185185185185186,0.03209259259259259,4.796296296296297,0.7222222222222222,1.2962962962962963,15.537037037037036,0.8703703703703703,0.0,0.0,0.0,0.8148148148148148
10142018,@ St. John's (NY),W 3 - 0,3,0.09090909090909091,0.05454545454545454,0.34545454545454546,0.03150909090909091,4.7272727272727275,0.7272727272727273,1.290909090909091,15.527272727272727,0.8727272727272727,0.0,0.0,0.0,0.8181818181818182
10192018,DePaul,W 3 - 0,3,0.08928571428571429,0.05357142857142857,0.3392857142857143,0.03094642857142857,4.75,0.75,1.2678571428571428,15.446428571428571,0.875,0.0,0.0,0.0,0.8392857142857143
10212018,@ UNI,W 3 - 1,4,0.08771929824561403,0.05263157894736842,0.3333333333333333,0.03040350877192982,4.719298245614035,0.7543859649122807,1.280701754385965,15.543859649122806,0.8947368421052632,0.0,0.0,0.0,0.8421052631578947
10262018,Creighton,L 1 - 3,4,0.08620689655172414,0.05172413793103448,0.3275862068965517,0.029879310344827582,4.689655172413793,0.7413793103448276,1.2758620689655173,15.637931034482758,0.8793103448275862,0.0,0.0,0.0,0.8275862068965517
10272018,Providence,W 3 - 0,3,0.0847457627118644,0.05084745762711865,0.3220338983050847,0.0293728813559322,4.661016949152542,0.7457627118644068,1.271186440677966,15.64406779661017,0.8813559322033898,0.0,0.0,0.0,0.8305084745762712
11022018,@ Villanova,W 3 - 1,4,0.08333333333333333,0.05,0.31666666666666665,0.02888333333333333,4.616666666666666,0.8,1.2666666666666666,15.716666666666667,0.9333333333333333,0.0,0.0,0.0,0.8833333333333333
11032018,@ Georgetown,W 3 - 0,3,0.08196721311475409,0.04918032786885246,0.3114754098360656,0.02840983606557377,4.639344262295082,0.7868852459016393,1.2622950819672132,15.754098360655737,0.9344262295081968,0.0,0.0,0.0,0.8688524590163934
11092018,@ Butler,W 3 - 0,3,0.08064516129032258,0.04838709677419355,0.3064516129032258,0.027951612903225804,4.693548387096774,0.7903225806451613,1.2580645161290323,15.709677419354838,0.9193548387096774,0.0,0.0,0.0,0.8709677419354839
11112018,@ Xavier,W 3 - 0,3,0.07936507936507936,0.06349206349206349,0.31746031746031744,0.011634920634920633,4.682539682539683,0.7777777777777778,1.2380952380952381,15.746031746031745,0.9206349206349206,0.0,0.0,0.0,0.8571428571428571
11172018,St. John's (NY),W 3 - 0,3,0.078125,0.0625,0.3125,0.011453124999999998,4.65625,0.765625,1.234375,15.671875,0.90625,0.0,0.0,0.0,0.84375
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,0.07692307692307693,0.06153846153846154,0.3076923076923077,0.011276923076923075,4.6923076923076925,0.7692307692307693,1.2307692307692308,15.76923076923077,0.8923076923076924,0.0,0.0,0.0,0.8461538461538461
11242018,@ Creighton,L 1 - 3,4,0.07575757575757576,0.06060606060606061,0.30303030303030304,0.011106060606060604,4.742424242424242,0.7575757575757576,1.2272727272727273,15.818181818181818,0.9242424242424242,0.0,0.0,0.0,0.8333333333333334
11302018,High Point,W 3 - 0,3,0.07462686567164178,0.05970149253731343,0.29850746268656714,0.010940298507462684,4.701492537313433,0.7761194029850746,1.2388059701492538,15.746268656716419,0.9104477611940298,0.0,0.0,0.0,0.8507462686567164
12012018,Cincinnati,W 3 - 0,3,0.07352941176470588,0.058823529411764705,0.29411764705882354,0.010779411764705881,4.6911764705882355,0.7647058823529411,1.2205882352941178,15.617647058823529,0.8970588235294118,0.0,0.0,0.0,0.8382352941176471
12072018,@ Illinois,L 0 - 3,3,0.07246376811594203,0.057971014492753624,0.2898550724637681,0.0106231884057971,4.666666666666667,0.7536231884057971,1.2318840579710144,15.608695652173912,0.8985507246376812,0.0,0.0,0.0,0.8260869565217391
8252017,@ Hawaii,W 3 - 2,5,0.07142857142857142,0.05714285714285714,0.2857142857142857,0.010471428571428569,4.614285714285714,0.8,1.2285714285714286,15.642857142857142,0.9,0.0,0.0,0.0,0.8714285714285714
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,0.07042253521126761,0.056338028169014086,0.28169014084507044,0.010323943661971828,4.563380281690141,0.7887323943661971,1.2253521126760563,15.647887323943662,0.8873239436619719,0.0,0.0,0.0,0.8591549295774648
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.010180555555555554,4.541666666666667,0.7777777777777778,1.2222222222222223,15.569444444444445,0.875,0.0,0.0,0.0,0.8472222222222222
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,0.0684931506849315,0.0547945205479452,0.273972602739726,0.010041095890410957,4.47945205479452,0.7671232876712328,1.2328767123287672,15.520547945205479,0.8767123287671232,0.0,0.0,0.0,0.8356164383561644
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,0.06756756756756757,0.05405405405405406,0.2702702702702703,0.009905405405405404,4.4324324324324325,0.7702702702702703,1.2297297297297298,15.635135135135135,0.8648648648648649,0.0,0.0,0.0,0.8378378378378378
9022017,@ IUPUI,W 3 - 1,4,0.06666666666666667,0.05333333333333334,0.26666666666666666,0.009773333333333332,4.426666666666667,0.7866666666666666,1.2533333333333334,15.786666666666667,0.8533333333333334,0.0,0.0,0.0,0.8533333333333334
9082017,Loyola Chicago,W 3 - 0,3,0.06578947368421052,0.05263157894736842,0.27631578947368424,0.009644736842105261,4.407894736842105,0.7763157894736842,1.2763157894736843,15.736842105263158,0.8421052631578947,0.0,0.0,0.0,0.8421052631578947
9102017,Kentucky,L 1 - 3,4,0.06493506493506493,0.05194805194805195,0.2727272727272727,0.009519480519480518,4.363636363636363,0.8051948051948052,1.2857142857142858,15.64935064935065,0.8311688311688312,0.0,0.0,0.0,0.8701298701298701
9122017,@ Milwaukee,W 3 - 0,3,0.0641025641025641,0.05128205128205128,0.2692307692307692,0.009397435897435896,4.3076923076923075,0.7948717948717948,1.2692307692307692,15.615384615384615,0.8205128205128205,0.0,0.0,0.0,0.8589743589743589
9142017,@ Wisconsin,L 1 - 3,4,0.06329113924050633,0.05063291139240506,0.26582278481012656,0.009278481012658227,4.291139240506329,0.7848101265822784,1.2658227848101267,15.645569620253164,0.8227848101265823,0.0,0.0,0.0,0.8481012658227848
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,0.0625,0.05,0.2625,0.009162499999999999,4.25,0.775,1.2625,15.6625,0.8125,0.0,0.0,0.0,0.8375
9202017,@ Butler,W 3 - 0,3,0.06172839506172839,0.04938271604938271,0.25925925925925924,0.009049382716049381,4.197530864197531,0.7654320987654321,1.2469135802469136,15.654320987654321,0.8024691358024691,0.0,0.0,0.0,0.8271604938271605
9222017,Seton Hall,W 3 - 0,3,0.06097560975609756,0.04878048780487805,0.25609756097560976,0.008939024390243902,4.219512195121951,0.7682926829268293,1.2317073170731707,15.560975609756097,0.7926829268292683,0.0,0.0,0.0,0.8292682926829268
9232017,St. John's (NY),W 3 - 0,3,0.060240963855421686,0.04819277108433735,0.25301204819277107,0.008831325301204817,4.216867469879518,0.7710843373493976,1.2289156626506024,15.46987951807229,0.7831325301204819,0.0,0.0,0.0,0.8313253012048193
9272017,@ Xavier,W 3 - 1,4,0.05952380952380952,0.047619047619047616,0.2619047619047619,0.008726190476190474,4.2023809523809526,0.7738095238095238,1.2619047619047619,15.571428571428571,0.7857142857142857,0.0,0.0,0.0,0.8333333333333334
9302017,DePaul,W 3 - 0,3,0.058823529411764705,0.047058823529411764,0.27058823529411763,0.008623529411764705,4.247058823529412,0.7647058823529411,1.2588235294117647,15.541176470588235,0.788235294117647,0.0,0.0,0.0,0.8235294117647058
10052017,Creighton,W 3 - 0,3,0.05813953488372093,0.046511627906976744,0.26744186046511625,0.008523255813953487,4.255813953488372,0.7674418604651163,1.255813953488372,15.488372093023257,0.7790697674418605,0.0,0.0,0.0,0.8255813953488372
10062017,Providence,W 3 - 0,3,0.05747126436781609,0.04597701149425287,0.26436781609195403,0.008425287356321838,4.218390804597701,0.7701149425287356,1.2413793103448276,15.402298850574713,0.7701149425287356,0.0,0.0,0.0,0.8275862068965517
10142017,@ Villanova,L 2 - 3,5,0.056818181818181816,0.045454545454545456,0.26136363636363635,0.008329545454545452,4.170454545454546,0.7613636363636364,1.2386363636363635,15.431818181818182,0.7727272727272727,0.0,0.0,0.0,0.8181818181818182
10152017,@ Georgetown,W 3 - 0,3,0.056179775280898875,0.0449438202247191,0.25842696629213485,0.008235955056179774,4.134831460674158,0.797752808988764,1.2247191011235956,15.404494382022472,0.7752808988764045,0.0,0.0,0.0,0.8539325842696629
10202017,Xavier,W 3 - 0,3,0.05555555555555555,0.044444444444444446,0.25555555555555554,0.008144444444444444,4.1,0.7888888888888889,1.2222222222222223,15.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.8444444444444444
10212017,Butler,L 2 - 3,5,0.054945054945054944,0.04395604395604396,0.25274725274725274,0.008054945054945053,4.0989010989010985,0.7912087912087912,1.2417582417582418,15.45054945054945,0.7692307692307693,0.0,0.0,0.0,0.8461538461538461
10272017,@ St. John's (NY),W 3 - 0,3,0.05434782608695652,0.043478260869565216,0.25,0.007967391304347825,4.0978260869565215,0.7934782608695652,1.2282608695652173,15.391304347826088,0.7608695652173914,0.0,0.0,0.0,0.8478260869565217
10282017,@ Seton Hall,W 3 - 2,5,0.053763440860215055,0.053763440860215055,0.26881720430107525,0.0025053763440860202,4.10752688172043,0.7956989247311828,1.2258064516129032,15.419354838709678,0.7526881720430108,0.0,0.0,0.0,0.8494623655913979
11042017,@ Creighton,L 0 - 3,3,0.05319148936170213,0.05319148936170213,0.26595744680851063,0.002478723404255318,4.0638297872340425,0.7872340425531915,1.2340425531914894,15.372340425531915,0.7553191489361702,0.0,0.0,0.0,0.8404255319148937
11052017,@ Providence,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0024526315789473673,4.052631578947368,0.7789473684210526,1.231578947368421,15.4,0.7473684210526316,0.0,0.0,0.0,0.8315789473684211
11102017,Georgetown,W 3 - 0,3,0.052083333333333336,0.052083333333333336,0.2604166666666667,0.002427083333333332,4.010416666666667,0.78125,1.2395833333333333,15.395833333333334,0.7395833333333334,0.0,0.0,0.0,0.8333333333333334
11112017,Villanova,W 3 - 2,5,0.05154639175257732,0.05154639175257732,0.27835051546391754,0.0024020618556701017,4.030927835051546,0.7938144329896907,1.2474226804123711,15.371134020618557,0.7319587628865979,0.0,0.0,0.0,0.845360824742268
11182017,@ DePaul,W 3 - 0,3,0.05102040816326531,0.05102040816326531,0.2755102040816326,0.002377551020408162,4.010204081632653,0.8061224489795918,1.2448979591836735,15.295918367346939,0.7244897959183674,0.0,0.0,0.0,0.8571428571428571
11242017,Butler,W 3 - 1,4,0.050505050505050504,0.050505050505050504,0.2727272727272727,0.0023535353535353524,3.98989898989899,0.797979797979798,1.2626262626262625,15.303030303030303,0.7171717171717171,0.0,0.0,0.0,0.8484848484848485
11252017,@ Creighton,L 2 - 3,5,0.05,0.07,0.29,-0.0076700000000000015,4.0,0.8,1.27,15.45,0.71,0.0,0.0,0.0,0.85
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,0.04950495049504951,0.06930693069306931,0.2871287128712871,-0.007594059405940596,3.99009900990099,0.801980198019802,1.2673267326732673,15.386138613861386,0.7029702970297029,0.0,0.0,0.0,0.8514851485148515
