Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,3.0,1.0,0.0,0.0,0.0,0.5
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.6,0.6,2.8,1.0,0.0,0.0,0.0,0.6
9072019,@ Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.5,2.8333333333333335,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.125,0.0,0.125,0.125,0.75,0.625,0.75,3.625,0.625,0.0,0.0,0.0,0.75
9142019,@ Southern California,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9192019,Temple,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.5,0.7,4.8,0.6,0.0,0.0,0.0,0.6
9212019,Delaware,W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.45454545454545453,0.7272727272727273,4.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9272019,@ Creighton,L 0 - 3,2.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.75,4.666666666666667,0.5,0.0,0.0,0.0,0.5
9292019,@ Providence,W 3 - 1,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.38461538461538464,0.6923076923076923,4.769230769230769,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
10042019,Xavier,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.6428571428571429,4.785714285714286,0.5,0.0,0.0,0.0,0.5714285714285714
10052019,Butler,W 3 - 0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.4666666666666667,0.6,4.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.5333333333333333
10092019,@ St. John's (NY),L 0 - 3,1.0,0.0625,0.0,0.0625,0.0625,0.4375,0.4375,0.625,4.25,0.4375,0.0,0.0,0.0,0.5
10122019,@ La Salle,L 2 - 3,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.4117647058823529,0.7058823529411765,5.352941176470588,0.4117647058823529,0.0,0.0,0.0,0.47058823529411764
10162019,Seton Hall,W 3 - 1,4.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.3888888888888889,0.7777777777777778,5.5,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
10182019,Marquette,L 0 - 3,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.3684210526315789,0.7894736842105263,5.473684210526316,0.631578947368421,0.0,0.0,0.0,0.42105263157894735
10192019,DePaul,W 3 - 1,4.0,0.05,0.05,0.2,0.0,0.45,0.4,0.75,5.6,0.65,0.0,0.0,0.0,0.45
10252019,@ Butler,W 3 - 2,5.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.42857142857142855,0.38095238095238093,0.7619047619047619,5.666666666666667,0.6190476190476191,0.0,0.0,0.0,0.42857142857142855
10262019,@ Xavier,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.4090909090909091,0.36363636363636365,0.7272727272727273,5.590909090909091,0.5909090909090909,0.0,0.0,0.0,0.4090909090909091
11012019,@ Georgetown,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.43478260869565216,0.34782608695652173,0.7391304347826086,5.478260869565218,0.5652173913043478,0.0,0.0,0.0,0.391304347826087
11032019,Georgetown,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.4583333333333333,0.3333333333333333,0.75,5.416666666666667,0.625,0.0,0.0,0.0,0.375
11082019,Creighton,W 3 - 0,3.0,0.04,0.04,0.2,0.0,0.44,0.32,0.72,5.64,0.68,0.0,0.0,0.0,0.36
