Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,4.0,0.5,8.0,0.21899999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.5
9072019,Hartford,L 2 - 3,0.0,2.6666666666666665,0.3333333333333333,5.333333333333333,0.146,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,2.0,0.25,4.0,0.10949999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,3.2,0.4,5.6,0.2042,0.0,0.0,0.0,0.2,0.2,0.0,1.6,0.0,4.0
9142019,@ San Francisco,W 3 - 1,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667,0.17016666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.0,3.3333333333333335
9202019,"Canisius @ Buffalo, NY",W 3 - 0,1.0,2.4285714285714284,0.2857142857142857,4.428571428571429,0.19342857142857142,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,3.0
9202019,@ Buffalo,W 3 - 2,0.0,2.125,0.25,3.875,0.16924999999999998,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.125,2.625
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,2.7777777777777777,0.2222222222222222,4.888888888888889,0.21877777777777777,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,3.5
9282019,Columbia,W 3 - 0,0.0,2.5,0.2,4.4,0.1969,0.1,0.1,0.0,0.2,0.1,0.0,1.1,0.1,3.15
10042019,@ Penn,W 3 - 2,0.0,2.272727272727273,0.18181818181818182,4.0,0.179,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,1.0,0.09090909090909091,2.8636363636363638
10052019,@ Princeton,W 3 - 1,0.0,2.0833333333333335,0.16666666666666666,3.6666666666666665,0.16408333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333333,2.625
10112019,Dartmouth,W 3 - 0,3.0,2.3846153846153846,0.15384615384615385,4.615384615384615,0.1803076923076923,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,1.1538461538461537,0.07692307692307693,3.0384615384615383
10122019,Harvard,W 3 - 1,4.0,2.7142857142857144,0.2857142857142857,5.714285714285714,0.18528571428571428,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,1.2142857142857142,0.07142857142857142,3.392857142857143
10182019,@ Brown,W 3 - 0,0.0,2.533333333333333,0.26666666666666666,5.333333333333333,0.17293333333333333,0.06666666666666667,0.06666666666666667,0.0,0.2,0.06666666666666667,0.0,1.1333333333333333,0.06666666666666667,3.1666666666666665
10192019,@ Yale,L 1 - 3,0.0,2.375,0.25,5.0,0.162125,0.0625,0.0625,0.0,0.1875,0.0625,0.0,1.0625,0.0625,2.96875
10262019,@ Columbia,W 3 - 0,0.0,2.235294117647059,0.23529411764705882,4.705882352941177,0.15258823529411764,0.058823529411764705,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.0,1.0,0.058823529411764705,2.7941176470588234
11012019,Princeton,L 2 - 3,0.0,2.111111111111111,0.2222222222222222,4.444444444444445,0.1441111111111111,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.9444444444444444,0.05555555555555555,2.638888888888889
11022019,Penn,W 3 - 0,0.0,2.0,0.21052631578947367,4.2105263157894735,0.1365263157894737,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.8947368421052632,0.05263157894736842,2.5
11082019,Yale,L 1 - 3,0.0,1.9,0.2,4.0,0.12969999999999998,0.05,0.05,0.0,0.15,0.05,0.0,0.85,0.05,2.375
11092019,Brown,W 3 - 1,0.0,1.8095238095238095,0.19047619047619047,3.8095238095238093,0.12352380952380952,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.8095238095238095,0.047619047619047616,2.261904761904762
11152019,@ Harvard,W 3 - 0,0.0,1.7272727272727273,0.18181818181818182,3.6363636363636362,0.11790909090909091,0.045454545454545456,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.0,0.7727272727272727,0.045454545454545456,2.159090909090909
11162019,@ Dartmouth,L 1 - 3,0.0,1.6521739130434783,0.17391304347826086,3.4782608695652173,0.11278260869565217,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.7391304347826086,0.043478260869565216,2.0652173913043477
8312018,Buffalo,W 3 - 2,0.0,1.5833333333333333,0.16666666666666666,3.3333333333333335,0.10808333333333332,0.041666666666666664,0.041666666666666664,0.0,0.125,0.041666666666666664,0.0,0.7083333333333334,0.041666666666666664,1.9791666666666667
9012018,Siena,W 3 - 2,4.0,1.76,0.16,3.92,0.11707999999999999,0.04,0.04,0.0,0.28,0.04,0.04,0.72,0.08,2.2
9012018,St. John's (NY),L 0 - 3,0.0,1.6923076923076923,0.15384615384615385,3.769230769230769,0.11257692307692306,0.038461538461538464,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.07692307692307693,2.1153846153846154
9072018,@ Houston,L 1 - 3,0.0,1.6296296296296295,0.14814814814814814,3.6296296296296298,0.1084074074074074,0.037037037037037035,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.07407407407407407,2.037037037037037
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,1.6071428571428572,0.14285714285714285,3.5357142857142856,0.14024999999999999,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.25,0.03571428571428571,0.03571428571428571,0.6428571428571429,0.07142857142857142,2.0357142857142856
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,1.5517241379310345,0.13793103448275862,3.413793103448276,0.13541379310344825,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.034482758620689655,0.6206896551724138,0.06896551724137931,1.9655172413793103
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,1.5,0.13333333333333333,3.3,0.1309,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.6,0.06666666666666667,1.9
9142018,@ Valparaiso,L 1 - 3,0.0,1.4516129032258065,0.12903225806451613,3.193548387096774,0.1266774193548387,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.5806451612903226,0.06451612903225806,1.8387096774193548
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,1.40625,0.15625,3.15625,0.10709374999999999,0.03125,0.0625,0.03125,0.21875,0.03125,0.03125,0.5625,0.0625,1.78125
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,1.3636363636363635,0.15151515151515152,3.0606060606060606,0.10384848484848484,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.5454545454545454,0.06060606060606061,1.7272727272727273
9222018,@ Columbia,W 3 - 1,0.0,1.3235294117647058,0.14705882352941177,2.9705882352941178,0.10079411764705881,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.5294117647058824,0.058823529411764705,1.6764705882352942
9282018,Harvard,W 3 - 1,0.0,1.2857142857142858,0.14285714285714285,2.8857142857142857,0.0979142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.2,0.02857142857142857,0.02857142857142857,0.5142857142857142,0.05714285714285714,1.6285714285714286
9292018,Dartmouth,W 3 - 0,1.0,1.3055555555555556,0.1388888888888889,2.888888888888889,0.11372222222222221,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.5,0.05555555555555555,1.6388888888888888
10052018,Brown,W 3 - 2,0.0,1.2702702702702702,0.13513513513513514,2.810810810810811,0.11064864864864864,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.05405405405405406,1.5945945945945945
10062018,Yale,L 1 - 3,0.0,1.236842105263158,0.13157894736842105,2.736842105263158,0.10773684210526314,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.47368421052631576,0.05263157894736842,1.5526315789473684
10122018,@ Princeton,L 0 - 3,0.0,1.205128205128205,0.1282051282051282,2.6666666666666665,0.10497435897435896,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.46153846153846156,0.05128205128205128,1.5128205128205128
10132018,@ Penn,L 1 - 3,0.0,1.175,0.125,2.6,0.10234999999999998,0.025,0.05,0.025,0.175,0.025,0.025,0.45,0.05,1.475
10202018,Columbia,W 3 - 2,0.0,1.146341463414634,0.12195121951219512,2.5365853658536586,0.09985365853658536,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.43902439024390244,0.04878048780487805,1.4390243902439024
10262018,@ Dartmouth,W 3 - 1,0.0,1.119047619047619,0.11904761904761904,2.4761904761904763,0.09747619047619047,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.42857142857142855,0.047619047619047616,1.4047619047619047
10272018,@ Harvard,W 3 - 1,0.0,1.0930232558139534,0.11627906976744186,2.4186046511627906,0.09520930232558138,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.023255813953488372,0.4186046511627907,0.046511627906976744,1.372093023255814
11022018,Penn,W 3 - 0,0.0,1.0681818181818181,0.11363636363636363,2.3636363636363638,0.09304545454545453,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.022727272727272728,0.4090909090909091,0.045454545454545456,1.3409090909090908
11032018,Princeton,L 0 - 3,0.0,1.0444444444444445,0.1111111111111111,2.311111111111111,0.09097777777777777,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.022222222222222223,0.4,0.044444444444444446,1.3111111111111111
11092018,@ Yale,L 0 - 3,1.0,1.0434782608695652,0.13043478260869565,2.347826086956522,0.08899999999999998,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.41304347826086957,0.043478260869565216,1.315217391304348
11102018,@ Brown,W 3 - 1,0.0,1.0212765957446808,0.1276595744680851,2.297872340425532,0.08710638297872339,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.40425531914893614,0.0425531914893617,1.2872340425531914
