Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,7.0,1.0,15.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,4.5,1.5,16.0,0.2,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,8.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,4.666666666666667,1.6666666666666667,15.0,0.21033333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,6.0,1.3333333333333333,8.333333333333334
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,5.0,1.5,14.0,0.2715,0.0,0.0,0.0,1.25,0.0,0.5,4.75,1.0,7.875
9082019,@ TCU,W 3 - 0,3,5.0,1.2,12.8,0.3422,0.0,0.0,0.0,1.0,0.0,0.4,5.0,0.8,7.9
9132019,Stony Brook,W 3 - 0,3,5.333333333333333,1.3333333333333333,14.0,0.32683333333333336,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,5.666666666666667,0.6666666666666666,8.5
9142019,St. John's (NY),W 3 - 0,3,5.571428571428571,1.4285714285714286,14.571428571428571,0.31985714285714284,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,5.428571428571429,0.5714285714285714,8.857142857142858
9172019,@ Florida,L 0 - 3,3,5.75,1.5,15.0,0.314625,0.125,0.0,0.0,0.75,0.0,0.75,5.0,0.625,9.0
9202019,Alabama,W 3 - 0,3,5.888888888888889,1.3333333333333333,14.666666666666666,0.3444444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.888888888888889,0.5555555555555556,9.0
9272019,@ Duke,W 3 - 1,4,6.1,1.4,14.9,0.34529999999999994,0.1,0.0,0.0,0.8,0.0,0.7,4.9,0.6,9.25
9292019,@ Wake Forest,W 3 - 0,3,6.181818181818182,1.4545454545454546,14.818181818181818,0.3463636363636363,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,0.8181818181818182,4.909090909090909,0.7272727272727273,9.454545454545455
10042019,Virginia,W 3 - 1,4,6.083333333333333,1.3333333333333333,14.666666666666666,0.3495833333333333,0.25,0.0,0.0,0.9166666666666666,0.0,0.9166666666666666,4.666666666666667,0.75,9.333333333333334
10062019,Pittsburgh,L 1 - 3,4,6.0,1.3846153846153846,14.76923076923077,0.3371538461538461,0.23076923076923078,0.0,0.0,0.8461538461538461,0.0,0.8461538461538461,4.769230769230769,0.7692307692307693,9.23076923076923
10112019,@ NC State,W 3 - 0,3,5.928571428571429,1.2857142857142858,14.428571428571429,0.3487857142857142,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.8571428571428571,4.714285714285714,0.7142857142857143,9.142857142857142
10132019,@ North Carolina,L 2 - 3,5,6.333333333333333,1.3333333333333333,14.933333333333334,0.3558666666666666,0.2,0.0,0.0,0.7333333333333333,0.0,1.0,4.6,0.6666666666666666,9.633333333333333
10182019,Boston College,W 3 - 0,3,6.375,1.3125,14.6875,0.36768749999999994,0.1875,0.0,0.0,0.6875,0.0,0.9375,4.5625,0.625,9.59375
10202019,Syracuse,W 3 - 0,3,6.352941176470588,1.2352941176470589,14.411764705882353,0.3813529411764705,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.8823529411764706,4.882352941176471,0.5882352941176471,9.676470588235293
10252019,@ Georgia Tech,L 0 - 3,3,6.388888888888889,1.2222222222222223,14.444444444444445,0.38238888888888883,0.2222222222222222,0.0,0.0,0.6111111111111112,0.0,0.8333333333333334,4.777777777777778,0.6111111111111112,9.61111111111111
10272019,@ Clemson,W 3 - 1,4,6.684210526315789,1.2105263157894737,14.631578947368421,0.3944210526315789,0.21052631578947367,0.0,0.0,0.5789473684210527,0.0,0.7894736842105263,4.7894736842105265,0.5789473684210527,9.868421052631579
10302019,Miami (FL),W 3 - 1,4,6.75,1.2,14.65,0.3980499999999999,0.25,0.0,0.0,0.55,0.0,0.75,4.95,0.6,9.975
11012019,@ Virginia Tech,W 3 - 0,3,6.714285714285714,1.1904761904761905,14.523809523809524,0.3989523809523809,0.23809523809523808,0.0,0.0,0.5714285714285714,0.0,0.7619047619047619,4.857142857142857,0.5714285714285714,9.904761904761905
11022019,@ High Point,W 3 - 2,5,6.818181818181818,1.3636363636363635,15.0,0.38809090909090904,0.22727272727272727,0.0,0.0,0.5454545454545454,0.045454545454545456,0.7272727272727273,4.863636363636363,0.6363636363636364,9.977272727272727
11082019,Notre Dame,L 0 - 3,3,6.695652173913044,1.3043478260869565,14.695652173913043,0.39295652173913037,0.21739130434782608,0.0,0.0,0.5217391304347826,0.043478260869565216,0.6956521739130435,4.869565217391305,0.6086956521739131,9.826086956521738
11102019,Louisville,W 3 - 1,4,6.75,1.3333333333333333,14.875,0.38975,0.2916666666666667,0.0,0.0,0.5416666666666666,0.041666666666666664,0.75,4.833333333333333,0.625,9.916666666666666
11172019,North Carolina,L 2 - 3,5,6.96,1.28,15.04,0.39943999999999996,0.32,0.0,0.0,0.56,0.04,0.8,4.72,0.6,10.12
11222019,@ Pittsburgh,L 1 - 3,4,7.038461538461538,1.3846153846153846,15.26923076923077,0.39323076923076916,0.3076923076923077,0.0,0.0,0.6538461538461539,0.038461538461538464,0.8461538461538461,4.769230769230769,0.6153846153846154,10.26923076923077
11242019,Duke,W 3 - 0,3,6.888888888888889,1.3333333333333333,15.0,0.3925555555555555,0.3333333333333333,0.0,0.0,0.6666666666666666,0.037037037037037035,0.8888888888888888,4.666666666666667,0.5925925925925926,10.11111111111111
11272019,@ Miami (FL),W 3 - 1,4,6.821428571428571,1.3928571428571428,15.035714285714286,0.38299999999999995,0.32142857142857145,0.0,0.0,0.6428571428571429,0.03571428571428571,0.8571428571428571,4.642857142857143,0.5714285714285714,10.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,6.9655172413793105,1.3793103448275863,15.448275862068966,0.3825517241379309,0.3103448275862069,0.0,0.0,0.6551724137931034,0.034482758620689655,0.8620689655172413,4.655172413793103,0.5862068965517241,10.155172413793103
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,7.0,1.4333333333333333,15.533333333333333,0.3790666666666666,0.3,0.0,0.0,0.6666666666666666,0.03333333333333333,0.8666666666666667,4.566666666666666,0.5666666666666667,10.15
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,6.935483870967742,1.3870967741935485,15.548387096774194,0.3769032258064515,0.2903225806451613,0.0,0.0,0.7096774193548387,0.03225806451612903,0.9032258064516129,4.548387096774194,0.5483870967741935,10.112903225806452
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,6.90625,1.34375,15.4375,0.3807499999999999,0.28125,0.0,0.0,0.71875,0.03125,0.90625,4.53125,0.5625,10.078125
