Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,0.1935483870967742,0.03225806451612903,0.3225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.25806451612903225
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,0.21875,0.125,0.53125,0.006687499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.28125
8252018,@ Southern Miss.,L 0 - 3,3.0,0.45454545454545453,0.2727272727272727,1.0303030303030303,0.011818181818181818,0.0,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.12121212121212122,0.0,0.5454545454545454
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,0.7941176470588235,0.35294117647058826,1.7647058823529411,0.02164705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.0,1.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,1.0571428571428572,0.45714285714285713,2.2857142857142856,0.0296,0.0,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,0.3142857142857143,0.0,1.3
9012018,@ Tennessee Tech,W 3 - 0,3.0,1.1666666666666667,0.4722222222222222,2.611111111111111,0.036722222222222226,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.3611111111111111,0.05555555555555555,1.4305555555555556
9022018,@ N.C. Central,W 3 - 0,3.0,1.3513513513513513,0.4864864864864865,2.972972972972973,0.04756756756756757,0.0,0.0,0.0,0.2702702702702703,0.0,0.08108108108108109,0.4864864864864865,0.05405405405405406,1.6756756756756757
9062018,Eastern Wash.,W 3 - 0,3.0,1.5526315789473684,0.5263157894736842,3.263157894736842,0.05947368421052631,0.0,0.0,0.0,0.3684210526315789,0.0,0.07894736842105263,0.5789473684210527,0.05263157894736842,1.9210526315789473
9072018,Gardner-Webb,W 3 - 0,3.0,1.6153846153846154,0.5897435897435898,3.4615384615384617,0.06028205128205128,0.0,0.0,0.0,0.38461538461538464,0.0,0.10256410256410256,0.6153846153846154,0.07692307692307693,2.0256410256410255
9072018,Charlotte,L 0 - 3,3.0,1.65,0.65,3.65,0.058775,0.0,0.0,0.0,0.375,0.0,0.1,0.65,0.075,2.075
9212018,Cincinnati,L 0 - 3,3.0,1.7073170731707317,0.6585365853658537,3.8292682926829267,0.064,0.0,0.0,0.0,0.36585365853658536,0.0,0.0975609756097561,0.6341463414634146,0.07317073170731707,2.1219512195121952
9252018,N.C. Central,W 3 - 1,4.0,1.7857142857142858,0.7142857142857143,4.190476190476191,0.06497619047619048,0.023809523809523808,0.0,0.0,0.40476190476190477,0.0,0.09523809523809523,0.6428571428571429,0.09523809523809523,2.2023809523809526
9282018,Houston,W 3 - 1,4.0,1.9534883720930232,0.7674418604651163,4.604651162790698,0.0698139534883721,0.023255813953488372,0.0,0.0,0.4418604651162791,0.0,0.09302325581395349,0.7209302325581395,0.09302325581395349,2.4069767441860463
9302018,SMU,W 3 - 1,4.0,2.0681818181818183,0.75,4.795454545454546,0.08045454545454546,0.022727272727272728,0.0,0.0,0.4318181818181818,0.0,0.11363636363636363,0.7272727272727273,0.09090909090909091,2.5454545454545454
10052018,@ UConn,W 3 - 1,4.0,2.2666666666666666,0.8444444444444444,5.222222222222222,0.08422222222222223,0.022222222222222223,0.0,0.0,0.4888888888888889,0.0,0.1111111111111111,0.9333333333333333,0.08888888888888889,2.8444444444444446
10072018,@ Temple,W 3 - 1,4.0,2.4130434782608696,0.8478260869565217,5.5,0.09204347826086956,0.021739130434782608,0.0,0.0,0.4782608695652174,0.0,0.10869565217391304,1.0,0.10869565217391304,3.0217391304347827
10122018,@ Wichita St.,L 0 - 3,3.0,2.4893617021276597,0.8723404255319149,5.787234042553192,0.09457446808510639,0.02127659574468085,0.0,0.0,0.46808510638297873,0.0,0.10638297872340426,1.0,0.10638297872340426,3.095744680851064
10142018,@ Tulsa,L 1 - 3,2.0,2.4375,0.9375,5.875,0.08427083333333334,0.020833333333333332,0.0,0.0,0.4583333333333333,0.0,0.10416666666666667,0.9791666666666666,0.10416666666666667,3.03125
10192018,UCF,L 0 - 3,3.0,2.4693877551020407,1.0,6.1020408163265305,0.08255102040816327,0.02040816326530612,0.0,0.0,0.46938775510204084,0.0,0.10204081632653061,1.0408163265306123,0.12244897959183673,3.0918367346938775
10212018,South Fla.,L 1 - 3,4.0,2.56,1.04,6.36,0.08512,0.02,0.0,0.0,0.46,0.0,0.1,1.06,0.12,3.19
10262018,@ Tulane,L 1 - 3,4.0,2.607843137254902,1.0392156862745099,6.607843137254902,0.08758823529411766,0.0196078431372549,0.0,0.0,0.49019607843137253,0.0196078431372549,0.09803921568627451,1.0980392156862746,0.11764705882352941,3.2549019607843137
10282018,@ Memphis,L 2 - 3,5.0,2.75,1.0384615384615385,7.134615384615385,0.091,0.019230769230769232,0.0,0.0,0.5192307692307693,0.019230769230769232,0.09615384615384616,1.1346153846153846,0.1346153846153846,3.4134615384615383
11022018,Tulsa,L 1 - 3,0.0,2.69811320754717,1.0188679245283019,7.0,0.08928301886792453,0.018867924528301886,0.0,0.0,0.5094339622641509,0.018867924528301886,0.09433962264150944,1.1132075471698113,0.1320754716981132,3.349056603773585
11042018,Wichita St.,L 1 - 3,3.0,2.6666666666666665,1.037037037037037,7.055555555555555,0.08577777777777779,0.018518518518518517,0.0,0.0,0.5185185185185185,0.018518518518518517,0.09259259259259259,1.1296296296296295,0.12962962962962962,3.324074074074074
11092018,@ South Fla.,L 2 - 3,5.0,2.7454545454545456,1.0545454545454545,7.2,0.09027272727272728,0.03636363636363636,0.0,0.0,0.5272727272727272,0.01818181818181818,0.10909090909090909,1.1454545454545455,0.12727272727272726,3.4272727272727272
11112018,@ UCF,L 0 - 3,2.0,2.732142857142857,1.0714285714285714,7.178571428571429,0.0886607142857143,0.03571428571428571,0.0,0.0,0.5178571428571429,0.017857142857142856,0.10714285714285714,1.1428571428571428,0.125,3.4107142857142856
11162018,Memphis,W 3 - 0,0.0,2.6842105263157894,1.0526315789473684,7.052631578947368,0.08710526315789476,0.03508771929824561,0.0,0.0,0.5087719298245614,0.017543859649122806,0.10526315789473684,1.1228070175438596,0.12280701754385964,3.3508771929824563
11182018,Tulane,L 1 - 3,2.0,2.6551724137931036,1.0344827586206897,7.017241379310345,0.08905172413793105,0.034482758620689655,0.0,0.0,0.5,0.017241379310344827,0.10344827586206896,1.1206896551724137,0.1206896551724138,3.3189655172413794
11212018,@ Cincinnati,L 0 - 3,1.0,2.610169491525424,1.0169491525423728,6.932203389830509,0.08754237288135595,0.03389830508474576,0.0,0.0,0.4915254237288136,0.01694915254237288,0.1016949152542373,1.1355932203389831,0.11864406779661017,3.2796610169491527
