Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Fresno St.,L 0 - 3,3.0,1.6153846153846154,0.38461538461538464,4.3076923076923075,0.06584615384615386,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.23076923076923078,0.0,0.0,0.8461538461538461,0.15384615384615385,2.1923076923076925
10032019,@ Utah St.,L 2 - 3,5.0,2.2857142857142856,0.5714285714285714,5.714285714285714,0.08492857142857144,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.35714285714285715,0.0,0.0,1.0,0.14285714285714285,2.9285714285714284
10052019,@ Boise St.,L 1 - 3,4.0,2.6666666666666665,0.6666666666666666,6.066666666666666,0.1156,0.06666666666666667,0.13333333333333333,0.6,0.4,0.0,0.0,1.0666666666666667,0.13333333333333333,3.3333333333333335
10082019,@ Nevada,L 2 - 3,0.0,2.5,0.625,5.6875,0.108375,0.0625,0.125,0.5625,0.375,0.0,0.0,1.0,0.125,3.125
10122019,Air Force,W 3 - 0,0.0,2.3529411764705883,0.5882352941176471,5.352941176470588,0.102,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.35294117647058826,0.0,0.0,0.9411764705882353,0.11764705882352941,2.9411764705882355
10172019,UNLV,L 0 - 3,0.0,2.2222222222222223,0.5555555555555556,5.055555555555555,0.09633333333333333,0.05555555555555555,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.8888888888888888,0.1111111111111111,2.7777777777777777
10192019,New Mexico,W 3 - 1,1.0,2.1052631578947367,0.5263157894736842,4.7894736842105265,0.09126315789473684,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.3157894736842105,0.0,0.0,0.8421052631578947,0.10526315789473684,2.6315789473684212
10242019,@ Colorado St.,L 0 - 3,0.0,2.0,0.5,4.55,0.0867,0.05,0.1,0.45,0.3,0.0,0.0,0.8,0.1,2.5
10262019,@ Wyoming,L 0 - 3,1.0,1.9047619047619047,0.47619047619047616,4.333333333333333,0.08257142857142857,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.2857142857142857,0.0,0.0,0.7619047619047619,0.09523809523809523,2.380952380952381
10312019,Boise St.,L 0 - 3,0.0,1.8181818181818181,0.45454545454545453,4.136363636363637,0.07881818181818182,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.2727272727272727,0.0,0.0,0.7272727272727273,0.09090909090909091,2.272727272727273
11022019,Utah St.,W 3 - 0,0.0,1.7391304347826086,0.43478260869565216,3.9565217391304346,0.07539130434782608,0.043478260869565216,0.08695652173913043,0.391304347826087,0.2608695652173913,0.0,0.0,0.6956521739130435,0.08695652173913043,2.1739130434782608
11052019,Nevada,W 3 - 2,0.0,1.6666666666666667,0.4166666666666667,3.7916666666666665,0.07225,0.041666666666666664,0.08333333333333333,0.375,0.25,0.0,0.0,0.6666666666666666,0.08333333333333333,2.0833333333333335
11072019,@ Air Force,W 3 - 0,0.0,1.6,0.4,3.64,0.06936,0.04,0.08,0.36,0.24,0.0,0.0,0.64,0.08,2.0
11142019,@ New Mexico,L 1 - 3,1.0,1.5384615384615385,0.38461538461538464,3.5,0.06669230769230769,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.0,0.0,0.6153846153846154,0.07692307692307693,1.9230769230769231
11162019,@ UNLV,L 0 - 3,1.0,1.5555555555555556,0.37037037037037035,3.5185185185185186,0.08274074074074074,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.2222222222222222,0.0,0.0,0.5925925925925926,0.07407407407407407,1.9259259259259258
11212019,Colorado St.,L 2 - 3,3.0,1.5357142857142858,0.35714285714285715,3.5,0.09167857142857143,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.5714285714285714,0.07142857142857142,1.8928571428571428
11232019,Wyoming,L 0 - 3,0.0,1.4827586206896552,0.3448275862068966,3.3793103448275863,0.08851724137931036,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.20689655172413793,0.0,0.0,0.5517241379310345,0.06896551724137931,1.8275862068965518
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,1.6,0.43333333333333335,3.6666666666666665,0.09113333333333333,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.0,0.0,0.5333333333333333,0.06666666666666667,1.9333333333333333
8242018,South Fla.,L 1 - 3,4.0,1.7096774193548387,0.6451612903225806,4.161290322580645,0.08480645161290322,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.3225806451612903,0.0,0.0,0.5806451612903226,0.06451612903225806,2.064516129032258
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,1.9375,0.75,4.46875,0.0933125,0.09375,0.0625,0.3125,0.34375,0.0,0.0,0.59375,0.0625,2.296875
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,1.878787878787879,0.7272727272727273,4.333333333333333,0.09048484848484849,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.3333333333333333,0.0,0.0,0.5757575757575758,0.06060606060606061,2.227272727272727
9072018,@ Northern Colo.,W 3 - 0,1.0,1.8235294117647058,0.7058823529411765,4.205882352941177,0.08782352941176472,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.3235294117647059,0.0,0.0,0.5588235294117647,0.058823529411764705,2.161764705882353
9082018,@ Pacific,W 3 - 2,0.0,1.7714285714285714,0.6857142857142857,4.085714285714285,0.08531428571428572,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.3142857142857143,0.0,0.0,0.5428571428571428,0.05714285714285714,2.1
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,1.7222222222222223,0.6666666666666666,3.9722222222222223,0.08294444444444445,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.3055555555555556,0.0,0.0,0.5277777777777778,0.05555555555555555,2.0416666666666665
9142018,@ Fla. Atlantic,L 0 - 3,0.0,1.6756756756756757,0.6486486486486487,3.864864864864865,0.0807027027027027,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.5135135135135135,0.05405405405405406,1.9864864864864864
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,1.631578947368421,0.631578947368421,3.763157894736842,0.07857894736842105,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.0,0.5,0.05263157894736842,1.9342105263157894
9202018,Wyoming,L 0 - 3,0.0,1.5897435897435896,0.6153846153846154,3.6666666666666665,0.07656410256410257,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.48717948717948717,0.05128205128205128,1.8846153846153846
9222018,@ Colorado St.,L 0 - 3,0.0,1.55,0.6,3.575,0.07465000000000001,0.075,0.05,0.25,0.275,0.0,0.0,0.475,0.05,1.8375
9272018,Utah St.,L 2 - 3,0.0,1.5121951219512195,0.5853658536585366,3.4878048780487805,0.07282926829268294,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.2682926829268293,0.0,0.0,0.4634146341463415,0.04878048780487805,1.7926829268292683
9292018,Boise St.,W 3 - 0,0.0,1.4761904761904763,0.5714285714285714,3.4047619047619047,0.0710952380952381,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.4523809523809524,0.047619047619047616,1.75
10042018,@ UNLV,L 1 - 3,0.0,1.441860465116279,0.5581395348837209,3.3255813953488373,0.06944186046511629,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.4418604651162791,0.046511627906976744,1.7093023255813953
10062018,@ New Mexico,L 0 - 3,0.0,1.4090909090909092,0.5454545454545454,3.25,0.06786363636363636,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.4318181818181818,0.045454545454545456,1.6704545454545454
10092018,Nevada,W 3 - 1,0.0,1.3777777777777778,0.5333333333333333,3.1777777777777776,0.06635555555555556,0.06666666666666667,0.044444444444444446,0.2222222222222222,0.24444444444444444,0.0,0.0,0.4222222222222222,0.044444444444444446,1.6333333333333333
10112018,@ Air Force,W 3 - 2,0.0,1.3478260869565217,0.5217391304347826,3.108695652173913,0.06491304347826088,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.2391304347826087,0.0,0.0,0.41304347826086957,0.043478260869565216,1.5978260869565217
10182018,San Diego St.,W 3 - 2,0.0,1.3191489361702127,0.5106382978723404,3.0425531914893615,0.06353191489361702,0.06382978723404255,0.0425531914893617,0.2127659574468085,0.23404255319148937,0.0,0.0,0.40425531914893614,0.0425531914893617,1.5638297872340425
10202018,Fresno St.,L 1 - 3,0.0,1.2916666666666667,0.5,2.9791666666666665,0.06220833333333334,0.0625,0.041666666666666664,0.20833333333333334,0.22916666666666666,0.0,0.0,0.3958333333333333,0.041666666666666664,1.53125
10252018,@ Utah St.,W 3 - 1,0.0,1.2653061224489797,0.4897959183673469,2.9183673469387754,0.06093877551020409,0.061224489795918366,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.0,0.0,0.3877551020408163,0.04081632653061224,1.5
10272018,@ Boise St.,W 3 - 0,0.0,1.24,0.48,2.86,0.05972,0.06,0.04,0.2,0.22,0.0,0.0,0.38,0.04,1.47
11012018,New Mexico,W 3 - 2,0.0,1.2156862745098038,0.47058823529411764,2.803921568627451,0.058549019607843145,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.21568627450980393,0.0,0.0,0.37254901960784315,0.0392156862745098,1.4411764705882353
11032018,UNLV,L 1 - 3,0.0,1.1923076923076923,0.46153846153846156,2.75,0.057423076923076924,0.057692307692307696,0.038461538461538464,0.19230769230769232,0.21153846153846154,0.0,0.0,0.36538461538461536,0.038461538461538464,1.4134615384615385
11062018,@ Nevada,W 3 - 1,0.0,1.169811320754717,0.4528301886792453,2.69811320754717,0.056339622641509435,0.05660377358490566,0.03773584905660377,0.18867924528301888,0.20754716981132076,0.0,0.0,0.3584905660377358,0.03773584905660377,1.3867924528301887
11102018,Air Force,W 3 - 0,0.0,1.1481481481481481,0.4444444444444444,2.6481481481481484,0.0552962962962963,0.05555555555555555,0.037037037037037035,0.18518518518518517,0.2037037037037037,0.0,0.0,0.35185185185185186,0.037037037037037035,1.3611111111111112
11152018,@ Fresno St.,W 3 - 1,0.0,1.1272727272727272,0.43636363636363634,2.6,0.0542909090909091,0.05454545454545454,0.03636363636363636,0.18181818181818182,0.2,0.0,0.0,0.34545454545454546,0.03636363636363636,1.3363636363636364
11172018,@ San Diego St.,W 3 - 2,0.0,1.1071428571428572,0.42857142857142855,2.5535714285714284,0.053321428571428575,0.05357142857142857,0.03571428571428571,0.17857142857142858,0.19642857142857142,0.0,0.0,0.3392857142857143,0.03571428571428571,1.3125
8252017,Pepperdine,W 3 - 2,5.0,1.105263157894737,0.5087719298245614,2.6666666666666665,0.04459649122807018,0.05263157894736842,0.03508771929824561,0.17543859649122806,0.21052631578947367,0.0,0.0,0.38596491228070173,0.03508771929824561,1.3333333333333333
8262017,@ San Francisco,W 3 - 1,4.0,1.103448275862069,0.5172413793103449,2.6724137931034484,0.04382758620689656,0.05172413793103448,0.034482758620689655,0.1724137931034483,0.22413793103448276,0.0,0.0,0.39655172413793105,0.034482758620689655,1.3362068965517242
9012017,@ UC Riverside,L 1 - 3,4.0,1.2372881355932204,0.5254237288135594,2.9152542372881354,0.0510677966101695,0.05084745762711865,0.03389830508474576,0.1694915254237288,0.288135593220339,0.0,0.0,0.3898305084745763,0.1016949152542373,1.4661016949152543
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,1.4,0.5166666666666667,3.1166666666666667,0.06243333333333334,0.05,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.38333333333333336,0.1,1.625
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,1.4754098360655739,0.5409836065573771,3.3278688524590163,0.06550819672131149,0.04918032786885246,0.03278688524590164,0.16393442622950818,0.29508196721311475,0.0,0.0,0.4262295081967213,0.09836065573770492,1.721311475409836
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,1.5483870967741935,0.5645161290322581,3.5,0.06906451612903226,0.04838709677419355,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.45161290322580644,0.0967741935483871,1.8064516129032258
9082017,@ Drake,W 3 - 2,2.0,1.5714285714285714,0.5873015873015873,3.634920634920635,0.06928571428571428,0.047619047619047616,0.031746031746031744,0.15873015873015872,0.30158730158730157,0.0,0.015873015873015872,0.4603174603174603,0.09523809523809523,1.8492063492063493
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,1.546875,0.578125,3.578125,0.068203125,0.046875,0.03125,0.15625,0.296875,0.0,0.015625,0.453125,0.09375,1.8203125
9152017,Idaho,L 0 - 3,0.0,1.523076923076923,0.5692307692307692,3.523076923076923,0.06715384615384616,0.046153846153846156,0.03076923076923077,0.15384615384615385,0.2923076923076923,0.0,0.015384615384615385,0.4461538461538462,0.09230769230769231,1.7923076923076924
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,1.5,0.5606060606060606,3.4696969696969697,0.06613636363636365,0.045454545454545456,0.030303030303030304,0.15151515151515152,0.2878787878787879,0.0,0.015151515151515152,0.4393939393939394,0.09090909090909091,1.7651515151515151
9162017,Santa Clara,W 3 - 1,0.0,1.4776119402985075,0.5522388059701493,3.417910447761194,0.06514925373134328,0.04477611940298507,0.029850746268656716,0.14925373134328357,0.2835820895522388,0.0,0.014925373134328358,0.43283582089552236,0.08955223880597014,1.7388059701492538
9192017,@ Nevada,L 1 - 3,1.0,1.4558823529411764,0.5441176470588235,3.3823529411764706,0.06419117647058824,0.04411764705882353,0.029411764705882353,0.14705882352941177,0.27941176470588236,0.0,0.014705882352941176,0.4264705882352941,0.08823529411764706,1.713235294117647
9232017,@ Air Force,W 3 - 2,0.0,1.434782608695652,0.5362318840579711,3.3333333333333335,0.0632608695652174,0.043478260869565216,0.028985507246376812,0.14492753623188406,0.2753623188405797,0.0,0.014492753623188406,0.42028985507246375,0.08695652173913043,1.6884057971014492
9282017,@ San Diego St.,W 3 - 2,5.0,1.542857142857143,0.5857142857142857,3.5285714285714285,0.06655714285714286,0.04285714285714286,0.02857142857142857,0.14285714285714285,0.2714285714285714,0.0,0.014285714285714285,0.4714285714285714,0.1,1.8214285714285714
9302017,@ Fresno St.,W 3 - 1,4.0,1.7464788732394365,0.647887323943662,3.859154929577465,0.07135211267605633,0.056338028169014086,0.028169014084507043,0.14084507042253522,0.28169014084507044,0.014084507042253521,0.014084507042253521,0.49295774647887325,0.09859154929577464,2.035211267605634
10052017,UNLV,L 2 - 3,5.0,1.8055555555555556,0.6944444444444444,4.027777777777778,0.07209722222222222,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.2916666666666667,0.013888888888888888,0.013888888888888888,0.5138888888888888,0.09722222222222222,2.1041666666666665
10072017,New Mexico,W 3 - 2,5.0,1.8904109589041096,0.726027397260274,4.219178082191781,0.07491780821917808,0.0547945205479452,0.0273972602739726,0.136986301369863,0.2876712328767123,0.0136986301369863,0.0136986301369863,0.5205479452054794,0.0958904109589041,2.191780821917808
10122017,@ Colorado St.,L 0 - 3,3.0,1.972972972972973,0.7432432432432432,4.405405405405405,0.0784054054054054,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.28378378378378377,0.02702702702702703,0.013513513513513514,0.527027027027027,0.0945945945945946,2.277027027027027
10142017,@ Wyoming,L 0 - 3,3.0,2.0,0.7733333333333333,4.506666666666667,0.07846666666666667,0.05333333333333334,0.02666666666666667,0.13333333333333333,0.28,0.02666666666666667,0.013333333333333334,0.52,0.09333333333333334,2.3
10172017,Nevada,W 3 - 0,3.0,2.0526315789473686,0.7894736842105263,4.631578947368421,0.08119736842105263,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.27631578947368424,0.02631578947368421,0.013157894736842105,0.5657894736842105,0.10526315789473684,2.375
10192017,Air Force,W 3 - 1,4.0,2.0779220779220777,0.8311688311688312,4.753246753246753,0.08014285714285714,0.05194805194805195,0.025974025974025976,0.12987012987012986,0.2987012987012987,0.025974025974025976,0.025974025974025976,0.5844155844155844,0.1038961038961039,2.4220779220779223
10262017,Fresno St.,W 3 - 0,3.0,2.1923076923076925,0.8461538461538461,4.884615384615385,0.0868076923076923,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.34615384615384615,0.02564102564102564,0.02564102564102564,0.5769230769230769,0.10256410256410256,2.532051282051282
10282017,San Diego St.,L 0 - 3,2.0,2.2025316455696204,0.8860759493670886,4.974683544303797,0.08465822784810124,0.05063291139240506,0.02531645569620253,0.12658227848101267,0.3670886075949367,0.02531645569620253,0.02531645569620253,0.5822784810126582,0.10126582278481013,2.5443037974683542
11022017,@ New Mexico,L 0 - 3,3.0,2.2625,0.9375,5.15,0.08491249999999999,0.05,0.025,0.125,0.3625,0.025,0.025,0.625,0.1125,2.625
11042017,@ UNLV,W 3 - 1,4.0,2.419753086419753,0.9876543209876543,5.469135802469136,0.08785185185185185,0.04938271604938271,0.024691358024691357,0.12345679012345678,0.37037037037037035,0.024691358024691357,0.024691358024691357,0.6296296296296297,0.1111111111111111,2.7839506172839505
11092017,Wyoming,L 0 - 3,3.0,2.4390243902439024,1.024390243902439,5.609756097560975,0.08678048780487804,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.3780487804878049,0.024390243902439025,0.024390243902439025,0.6829268292682927,0.10975609756097561,2.8292682926829267
11112017,Colorado St.,W 3 - 2,5.0,2.5301204819277108,1.0602409638554218,5.783132530120482,0.08934939759036144,0.060240963855421686,0.024096385542168676,0.12048192771084337,0.3855421686746988,0.024096385542168676,0.024096385542168676,0.6987951807228916,0.12048192771084337,2.927710843373494
11152017,@ Boise St.,L 0 - 3,3.0,2.5952380952380953,1.0833333333333333,5.928571428571429,0.09159523809523809,0.05952380952380952,0.023809523809523808,0.11904761904761904,0.38095238095238093,0.023809523809523808,0.03571428571428571,0.6904761904761905,0.11904761904761904,3.0
11182017,Utah St.,L 1 - 3,4.0,2.6705882352941175,1.1058823529411765,6.08235294117647,0.09423529411764706,0.058823529411764705,0.023529411764705882,0.11764705882352941,0.38823529411764707,0.023529411764705882,0.047058823529411764,0.6941176470588235,0.11764705882352941,3.088235294117647
8262016,Providence,W 3 - 0,0.0,2.63953488372093,1.0930232558139534,6.011627906976744,0.09313953488372093,0.05813953488372093,0.023255813953488372,0.11627906976744186,0.38372093023255816,0.023255813953488372,0.046511627906976744,0.686046511627907,0.11627906976744186,3.052325581395349
8272016,UMass Lowell,W 3 - 0,0.0,2.6091954022988504,1.0804597701149425,5.942528735632184,0.09206896551724138,0.05747126436781609,0.022988505747126436,0.11494252873563218,0.3793103448275862,0.022988505747126436,0.04597701149425287,0.6781609195402298,0.11494252873563218,3.0172413793103448
8272016,Manhattan,W 3 - 0,0.0,2.5795454545454546,1.0681818181818181,5.875,0.09102272727272727,0.056818181818181816,0.022727272727272728,0.11363636363636363,0.375,0.022727272727272728,0.045454545454545456,0.6704545454545454,0.11363636363636363,2.9829545454545454
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,2.550561797752809,1.0561797752808988,5.808988764044944,0.09,0.056179775280898875,0.02247191011235955,0.11235955056179775,0.3707865168539326,0.02247191011235955,0.0449438202247191,0.6629213483146067,0.11235955056179775,2.949438202247191
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,2.522222222222222,1.0444444444444445,5.7444444444444445,0.089,0.05555555555555555,0.022222222222222223,0.1111111111111111,0.36666666666666664,0.022222222222222223,0.044444444444444446,0.6555555555555556,0.1111111111111111,2.9166666666666665
9032016,@ Utah Valley,L 1 - 3,0.0,2.4945054945054945,1.032967032967033,5.681318681318682,0.08802197802197802,0.054945054945054944,0.02197802197802198,0.10989010989010989,0.3626373626373626,0.02197802197802198,0.04395604395604396,0.6483516483516484,0.10989010989010989,2.8846153846153846
9092016,@ Houston,W 3 - 2,0.0,2.467391304347826,1.0217391304347827,5.619565217391305,0.08706521739130435,0.05434782608695652,0.021739130434782608,0.10869565217391304,0.358695652173913,0.021739130434782608,0.043478260869565216,0.6413043478260869,0.10869565217391304,2.8532608695652173
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,2.4408602150537635,1.010752688172043,5.559139784946237,0.08612903225806451,0.053763440860215055,0.021505376344086023,0.10752688172043011,0.3548387096774194,0.021505376344086023,0.043010752688172046,0.6344086021505376,0.10752688172043011,2.8225806451612905
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,2.4148936170212765,1.0,5.5,0.08521276595744681,0.05319148936170213,0.02127659574468085,0.10638297872340426,0.35106382978723405,0.02127659574468085,0.0425531914893617,0.6276595744680851,0.10638297872340426,2.7925531914893615
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,0.0,2.389473684210526,0.9894736842105263,5.442105263157894,0.0843157894736842,0.05263157894736842,0.021052631578947368,0.10526315789473684,0.3473684210526316,0.021052631578947368,0.042105263157894736,0.6210526315789474,0.10526315789473684,2.763157894736842
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,0.0,2.3645833333333335,0.9791666666666666,5.385416666666667,0.0834375,0.052083333333333336,0.020833333333333332,0.10416666666666667,0.34375,0.020833333333333332,0.041666666666666664,0.6145833333333334,0.10416666666666667,2.734375
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,2.3402061855670104,0.9690721649484536,5.329896907216495,0.08257731958762886,0.05154639175257732,0.020618556701030927,0.10309278350515463,0.3402061855670103,0.020618556701030927,0.041237113402061855,0.6082474226804123,0.10309278350515463,2.7061855670103094
9222016,@ Wyoming,L 0 - 3,0.0,2.316326530612245,0.9591836734693877,5.275510204081633,0.08173469387755102,0.05102040816326531,0.02040816326530612,0.10204081632653061,0.336734693877551,0.02040816326530612,0.04081632653061224,0.6020408163265306,0.10204081632653061,2.6785714285714284
9242016,@ Colorado St.,L 0 - 3,0.0,2.292929292929293,0.9494949494949495,5.222222222222222,0.0809090909090909,0.050505050505050504,0.020202020202020204,0.10101010101010101,0.3333333333333333,0.020202020202020204,0.04040404040404041,0.5959595959595959,0.10101010101010101,2.6515151515151514
9292016,New Mexico,W 3 - 2,0.0,2.27,0.94,5.17,0.0801,0.05,0.02,0.1,0.33,0.02,0.04,0.59,0.1,2.625
10012016,UNLV,L 2 - 3,0.0,2.2475247524752477,0.9306930693069307,5.118811881188119,0.07930693069306931,0.04950495049504951,0.019801980198019802,0.09900990099009901,0.32673267326732675,0.019801980198019802,0.039603960396039604,0.5841584158415841,0.09900990099009901,2.599009900990099
10062016,@ Nevada,L 0 - 3,0.0,2.2254901960784315,0.9215686274509803,5.068627450980392,0.07852941176470588,0.049019607843137254,0.0196078431372549,0.09803921568627451,0.3235294117647059,0.0196078431372549,0.0392156862745098,0.5784313725490197,0.09803921568627451,2.573529411764706
10082016,@ San Diego St.,L 0 - 3,0.0,2.203883495145631,0.912621359223301,5.019417475728155,0.07776699029126213,0.04854368932038835,0.019417475728155338,0.0970873786407767,0.32038834951456313,0.019417475728155338,0.038834951456310676,0.5728155339805825,0.0970873786407767,2.5485436893203883
10132016,Boise St.,L 0 - 3,0.0,2.1826923076923075,0.9038461538461539,4.971153846153846,0.07701923076923077,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.3173076923076923,0.019230769230769232,0.038461538461538464,0.5673076923076923,0.09615384615384616,2.5240384615384617
10152016,Air Force,W 3 - 0,0.0,2.1619047619047618,0.8952380952380953,4.923809523809524,0.07628571428571429,0.047619047619047616,0.01904761904761905,0.09523809523809523,0.3142857142857143,0.01904761904761905,0.0380952380952381,0.5619047619047619,0.09523809523809523,2.5
10202016,Colorado St.,W 3 - 2,0.0,2.141509433962264,0.8867924528301887,4.877358490566038,0.07556603773584905,0.04716981132075472,0.018867924528301886,0.09433962264150944,0.3113207547169811,0.018867924528301886,0.03773584905660377,0.5566037735849056,0.09433962264150944,2.4764150943396226
10222016,Wyoming,L 0 - 3,0.0,2.121495327102804,0.8785046728971962,4.831775700934579,0.07485981308411215,0.04672897196261682,0.018691588785046728,0.09345794392523364,0.308411214953271,0.018691588785046728,0.037383177570093455,0.5514018691588785,0.09345794392523364,2.453271028037383
10272016,@ UNLV,L 0 - 3,0.0,2.1018518518518516,0.8703703703703703,4.787037037037037,0.07416666666666666,0.046296296296296294,0.018518518518518517,0.09259259259259259,0.3055555555555556,0.018518518518518517,0.037037037037037035,0.5462962962962963,0.09259259259259259,2.4305555555555554
10292016,@ New Mexico,L 0 - 3,0.0,2.0825688073394497,0.8623853211009175,4.743119266055046,0.07348623853211009,0.045871559633027525,0.01834862385321101,0.09174311926605505,0.30275229357798167,0.01834862385321101,0.03669724770642202,0.5412844036697247,0.09174311926605505,2.408256880733945
11032016,San Diego St.,W 3 - 1,0.0,2.0636363636363635,0.8545454545454545,4.7,0.07281818181818181,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.3,0.01818181818181818,0.03636363636363636,0.5363636363636364,0.09090909090909091,2.3863636363636362
11052016,Nevada,L 0 - 3,0.0,2.045045045045045,0.8468468468468469,4.657657657657658,0.07216216216216216,0.04504504504504504,0.018018018018018018,0.09009009009009009,0.2972972972972973,0.018018018018018018,0.036036036036036036,0.5315315315315315,0.09009009009009009,2.364864864864865
11102016,@ Air Force,W 3 - 2,0.0,2.0267857142857144,0.8392857142857143,4.616071428571429,0.07151785714285715,0.044642857142857144,0.017857142857142856,0.08928571428571429,0.29464285714285715,0.017857142857142856,0.03571428571428571,0.5267857142857143,0.08928571428571429,2.34375
