Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ UCLA,L 0 - 3,3.0,6.615384615384615,3.4615384615384617,20.307692307692307,0.1503076923076923,0.23076923076923078,0.15384615384615385,0.38461538461538464,2.6923076923076925,0.15384615384615385,0.6153846153846154,1.2307692307692308,0.15384615384615385,8.0
10042019,Colorado,W 3 - 1,4.0,6.714285714285714,3.7142857142857144,20.928571428571427,0.14200000000000002,0.21428571428571427,0.35714285714285715,0.5,2.7142857142857144,0.14285714285714285,0.6428571428571429,1.1428571428571428,0.14285714285714285,8.285714285714286
10062019,Utah,L 0 - 3,3.0,6.466666666666667,3.6,20.6,0.1366666666666667,0.26666666666666666,0.3333333333333333,0.5333333333333333,2.533333333333333,0.13333333333333333,0.6,1.0666666666666667,0.13333333333333333,7.933333333333334
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,6.625,3.5,21.0625,0.14375000000000002,0.25,0.3125,0.5,2.4375,0.125,0.5625,1.1875,0.1875,8.09375
10132019,@ Stanford,L 0 - 3,3.0,7.0,3.3529411764705883,21.352941176470587,0.16247058823529414,0.23529411764705882,0.29411764705882354,0.47058823529411764,2.411764705882353,0.11764705882352941,0.5294117647058824,1.1764705882352942,0.17647058823529413,8.411764705882353
10182019,@ Washington,L 1 - 3,4.0,7.333333333333333,3.388888888888889,22.444444444444443,0.1656666666666667,0.2222222222222222,0.2777777777777778,0.5555555555555556,2.5555555555555554,0.1111111111111111,0.5,1.1666666666666667,0.16666666666666666,8.694444444444445
10202019,@ Washington St.,W 3 - 2,5.0,8.0,3.4210526315789473,23.63157894736842,0.1756842105263158,0.21052631578947367,0.2631578947368421,0.7368421052631579,2.5789473684210527,0.10526315789473684,0.47368421052631576,1.105263157894737,0.15789473684210525,9.289473684210526
10252019,Oregon,W 3 - 2,1.0,7.6,3.4,22.9,0.15025000000000005,0.2,0.25,0.7,2.45,0.1,0.45,1.05,0.15,8.825
10272019,Oregon St.,W 3 - 0,0.0,7.238095238095238,3.238095238095238,21.80952380952381,0.14309523809523814,0.19047619047619047,0.23809523809523808,0.6666666666666666,2.3333333333333335,0.09523809523809523,0.42857142857142855,1.0,0.14285714285714285,8.404761904761905
11012019,@ Utah,L 2 - 3,5.0,7.409090909090909,3.272727272727273,22.09090909090909,0.14795454545454548,0.18181818181818182,0.22727272727272727,0.6363636363636364,2.227272727272727,0.13636363636363635,0.4090909090909091,1.0909090909090908,0.13636363636363635,8.590909090909092
11032019,@ Colorado,L 0 - 3,3.0,7.478260869565218,3.3043478260869565,21.91304347826087,0.15360869565217394,0.17391304347826086,0.21739130434782608,0.6086956521739131,2.1739130434782608,0.13043478260869565,0.391304347826087,1.0434782608695652,0.13043478260869565,8.608695652173912
11072019,Stanford,L 0 - 3,3.0,7.416666666666667,3.25,21.833333333333332,0.15554166666666672,0.16666666666666666,0.20833333333333334,0.625,2.125,0.125,0.375,1.0833333333333333,0.125,8.541666666666666
11102019,California,L 2 - 3,2.0,7.12,3.16,21.08,0.13600000000000004,0.16,0.2,0.6,2.08,0.12,0.36,1.04,0.12,8.2
11152019,@ Oregon St.,W 3 - 2,4.0,7.230769230769231,3.1153846153846154,21.153846153846153,0.1441538461538462,0.15384615384615385,0.19230769230769232,0.6153846153846154,2.0384615384615383,0.11538461538461539,0.34615384615384615,1.0769230769230769,0.11538461538461539,8.307692307692308
11172019,@ Oregon,W 3 - 2,5.0,7.666666666666667,3.185185185185185,22.333333333333332,0.14859259259259264,0.14814814814814814,0.25925925925925924,0.5925925925925926,2.111111111111111,0.1111111111111111,0.3333333333333333,1.1481481481481481,0.1111111111111111,8.833333333333334
11212019,Washington St.,W 3 - 1,1.0,7.392857142857143,3.107142857142857,21.607142857142858,0.12542857142857147,0.14285714285714285,0.25,0.6071428571428571,2.0714285714285716,0.10714285714285714,0.32142857142857145,1.1071428571428572,0.10714285714285714,8.517857142857142
11242019,Washington,L 1 - 3,4.0,7.310344827586207,3.1724137931034484,21.586206896551722,0.12110344827586211,0.13793103448275862,0.27586206896551724,0.5862068965517241,2.0689655172413794,0.10344827586206896,0.3103448275862069,1.0689655172413792,0.10344827586206896,8.431034482758621
11272019,Southern California,L 2 - 3,1.0,7.066666666666666,3.1666666666666665,21.0,0.09206666666666671,0.13333333333333333,0.26666666666666666,0.5666666666666667,2.0,0.1,0.3,1.0333333333333334,0.1,8.15
11302019,@ Arizona,W 3 - 2,2.0,6.967741935483871,3.193548387096774,20.903225806451612,0.08909677419354843,0.12903225806451613,0.25806451612903225,0.5806451612903226,1.935483870967742,0.0967741935483871,0.3548387096774194,1.0,0.0967741935483871,8.080645161290322
