Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.25
9062019,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2
9072019,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,@ South Fla.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,1.25,0.25,0.0,0.0,0.0,0.125
9132019,LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9142019,FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.1
9172019,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
