Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,5.0,3.0,17.0,0.11800000000000001,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,4.5,2.0,11.0,0.359,13.5,0.0,1.0,4.5,0.0,0.0,2.5,0.0,5.75
8312019,@ Toledo,L 2 - 3,5.0,4.333333333333333,1.3333333333333333,10.0,0.40599999999999997,25.0,0.0,1.6666666666666667,6.333333333333333,0.0,0.0,2.3333333333333335,0.0,5.5
9052019,SFA,L 1 - 3,2.0,3.5,1.25,8.75,0.3045,19.0,0.0,1.25,4.75,0.0,0.0,2.0,0.25,4.5
9062019,Loyola Maryland,W 3 - 2,5.0,3.4,1.0,8.2,0.3436,19.2,0.0,1.0,4.2,0.0,0.4,2.0,0.2,4.8
9062019,Montana St.,W 3 - 0,3.0,2.8333333333333335,0.8333333333333334,7.833333333333333,0.28633333333333333,19.333333333333332,0.0,0.8333333333333334,3.6666666666666665,0.0,0.5,1.6666666666666667,0.16666666666666666,4.166666666666667
9072019,Western Mich.,L 1 - 3,4.0,2.857142857142857,0.7142857142857143,7.142857142857143,0.3882857142857143,18.142857142857142,0.0,0.7142857142857143,3.142857142857143,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,4.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,2.625,0.75,6.875,0.33975,18.0,0.0,0.625,2.75,0.0,0.375,1.25,0.25,3.625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,6.777777777777778,0.35755555555555557,17.22222222222222,0.0,0.5555555555555556,2.5555555555555554,0.0,0.3333333333333333,1.3333333333333333,0.2222222222222222,3.6666666666666665
9142019,@ Air Force,W 3 - 0,3.0,2.7,0.7,6.7,0.3551,17.0,0.0,0.5,2.6,0.0,0.3,1.4,0.2,3.7
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,2.727272727272727,0.6363636363636364,6.545454545454546,0.37736363636363635,17.09090909090909,0.0,0.45454545454545453,2.6363636363636362,0.0,0.6363636363636364,1.2727272727272727,0.18181818181818182,4.0
9212019,@ DePaul,W 3 - 1,4.0,2.5833333333333335,0.5833333333333334,6.25,0.37366666666666665,17.75,0.0,0.4166666666666667,2.4166666666666665,0.0,0.75,1.1666666666666667,0.25,3.9166666666666665
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,2.4615384615384617,0.5384615384615384,5.923076923076923,0.3833846153846154,17.153846153846153,0.0,0.38461538461538464,2.3076923076923075,0.0,0.8461538461538461,1.0769230769230769,0.23076923076923078,3.8461538461538463
9272019,Valparaiso,W 3 - 0,3.0,2.357142857142857,0.5,5.571428571428571,0.42742857142857144,17.0,0.0,0.35714285714285715,2.2142857142857144,0.0,0.7857142857142857,1.2857142857142858,0.21428571428571427,3.7857142857142856
9302019,Drake,W 3 - 1,4.0,2.466666666666667,0.4666666666666667,5.666666666666667,0.437,17.666666666666668,0.0,0.4,2.4,0.0,0.7333333333333333,1.4666666666666666,0.2,3.933333333333333
10042019,@ Indiana St.,W 3 - 0,3.0,2.5625,0.4375,5.875,0.4374375,17.4375,0.0,0.375,2.375,0.0,0.6875,1.375,0.1875,3.9375
