Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,Wichita St.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Iowa St.,W 3 - 0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9132019,Stanford,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Oregon,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,Pittsburgh,L 0 - 3,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9222019,@ Pittsburgh,W 3 - 2,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9252019,Michigan St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,Rutgers,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10022019,@ Wisconsin,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10052019,Iowa,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10112019,Maryland,W 3 - 2,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10122019,Ohio St.,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10182019,@ Michigan,W 3 - 1,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10202019,@ Michigan St.,W 3 - 0,1.0,0.058823529411764705,0.23529411764705882,0.35294117647058826,-0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10232019,Illinois,W 3 - 2,0.0,0.05555555555555555,0.2222222222222222,0.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10262019,@ Maryland,W 3 - 0,0.0,0.05263157894736842,0.21052631578947367,0.3157894736842105,-0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
11012019,@ Iowa,W 3 - 0,0.0,0.05,0.2,0.3,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
11022019,@ Nebraska,L 2 - 3,0.0,0.047619047619047616,0.19047619047619047,0.2857142857142857,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
11082019,Indiana,W 3 - 0,0.0,0.045454545454545456,0.18181818181818182,0.2727272727272727,-0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11092019,Purdue,W 3 - 1,0.0,0.043478260869565216,0.17391304347826086,0.2608695652173913,-0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11152019,@ Illinois,W 3 - 0,0.0,0.041666666666666664,0.16666666666666666,0.25,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11172019,@ Northwestern,W 3 - 0,0.0,0.04,0.16,0.24,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11202019,@ Indiana,W 3 - 0,0.0,0.038461538461538464,0.15384615384615385,0.23076923076923078,-0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11242019,@ Rutgers,W 3 - 0,1.0,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814
11292019,Wisconsin,W 3 - 2,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
11302019,Minnesota,L 1 - 3,0.0,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
