Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.2,0.6,1.2,-0.06659999999999999,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.16666666666666666,0.5,1.0,-0.055499999999999994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666
9072019,@ Georgetown,W 3 - 2,2.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,-0.04757142857142856,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,0.125,0.375,0.75,-0.041624999999999995,0.0,0.0,0.125,0.375,0.375,0.0,0.0,0.0,0.125
9132019,@ Florida St.,L 0 - 3,1.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,-0.037,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9142019,@ Florida A&M,W 3 - 1,1.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.1
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.45454545454545453,0.6363636363636364,3.3636363636363638,-0.03027272727272727,0.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.2727272727272727,0.0,0.09090909090909091,0.0,0.6818181818181818
9202019,@ Yale,L 0 - 3,0.0,0.4166666666666667,0.5833333333333334,3.0833333333333335,-0.027749999999999997,0.0,0.16666666666666666,0.3333333333333333,0.5,0.25,0.0,0.08333333333333333,0.0,0.625
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0.38461538461538464,0.5384615384615384,2.8461538461538463,-0.025615384615384613,0.0,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.0,0.07692307692307693,0.0,0.5769230769230769
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0.35714285714285715,0.5,2.7142857142857144,-0.02378571428571428,0.0,0.14285714285714285,0.2857142857142857,0.5,0.21428571428571427,0.0,0.07142857142857142,0.0,0.5357142857142857
9272019,@ Hartford,L 1 - 3,0.0,0.3333333333333333,0.4666666666666667,2.533333333333333,-0.022199999999999998,0.0,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.2,0.0,0.06666666666666667,0.0,0.5
9302019,@ Columbia,W 3 - 1,0.0,0.3125,0.4375,2.375,-0.020812499999999998,0.0,0.125,0.25,0.4375,0.1875,0.0,0.0625,0.0,0.46875
