Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,6.0,5.0,18.0,0.055999999999999994,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0
8312019,@ Stanford,L 0 - 3,3.0,5.0,4.5,16.0,0.027999999999999997,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,7.25
9032019,Charlotte,W 3 - 0,3.0,5.666666666666667,3.6666666666666665,15.333333333333334,0.1376666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,0.0,8.333333333333334
9062019,Wofford,W 3 - 1,4.0,6.5,3.5,16.75,0.17475000000000002,0.0,0.0,0.0,0.25,0.0,0.25,5.25,0.0,9.375
9062019,UNCW,W 3 - 1,4.0,6.6,2.8,15.6,0.267,0.0,0.0,0.0,0.2,0.0,0.2,5.0,0.0,9.3
9072019,App State,W 3 - 0,2.0,6.166666666666667,2.6666666666666665,14.666666666666666,0.2558333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,5.166666666666667,0.0,8.916666666666666
9102019,@ UNC Greensboro,W 3 - 0,3.0,5.857142857142857,2.4285714285714284,14.285714285714286,0.255,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,5.285714285714286,0.0,9.071428571428571
9132019,American,L 0 - 3,3.0,5.625,2.25,13.625,0.26475,0.125,0.0,0.0,0.125,0.0,0.5,4.75,0.0,8.5
9132019,Northwestern,L 0 - 3,3.0,5.222222222222222,2.3333333333333335,13.333333333333334,0.22522222222222218,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,4.333333333333333,0.0,7.944444444444445
9142019,Georgia,L 0 - 3,3.0,5.1,2.1,12.7,0.2598,0.1,0.0,0.0,0.1,0.0,0.5,4.0,0.0,7.6
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,5.636363636363637,2.090909090909091,13.272727272727273,0.2792727272727273,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,3.8181818181818183,0.0,8.181818181818182
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,5.666666666666667,1.9166666666666667,13.083333333333334,0.30141666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,3.75,0.16666666666666666,8.125
9212019,@ Hofstra,W 3 - 1,4.0,5.615384615384615,2.1538461538461537,13.76923076923077,0.2782307692307692,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,4.153846153846154,0.15384615384615385,8.23076923076923
9272019,Florida St.,L 1 - 3,4.0,5.571428571428571,2.142857142857143,13.642857142857142,0.2762142857142857,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,4.071428571428571,0.14285714285714285,8.107142857142858
9292019,Miami (FL),L 1 - 3,4.0,5.533333333333333,2.1333333333333333,13.466666666666667,0.27599999999999997,0.06666666666666667,0.0,0.0,0.2,0.0,0.4666666666666667,4.066666666666666,0.13333333333333333,8.033333333333333
10042019,@ Boston College,L 1 - 3,1.0,5.1875,2.0625,12.8125,0.23793749999999997,0.0625,0.0,0.0,0.1875,0.0,0.4375,3.8125,0.1875,7.53125
10062019,@ Syracuse,W 3 - 2,5.0,5.294117647058823,2.0,13.0,0.24599999999999997,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.47058823529411764,4.0588235294117645,0.23529411764705882,7.794117647058823
10112019,Louisville,L 0 - 3,2.0,5.055555555555555,2.0,12.61111111111111,0.22305555555555553,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.4444444444444444,3.888888888888889,0.2222222222222222,7.444444444444445
10132019,Notre Dame,L 1 - 3,3.0,4.947368421052632,1.9473684210526316,12.368421052631579,0.2244736842105263,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.42105263157894735,3.8947368421052633,0.21052631578947367,7.315789473684211
10182019,@ Clemson,L 2 - 3,5.0,5.05,2.1,12.8,0.21799999999999997,0.05,0.0,0.0,0.15,0.0,0.45,4.0,0.2,7.5
10202019,@ Georgia Tech,L 0 - 3,3.0,4.9523809523809526,2.0,12.523809523809524,0.22804761904761903,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.9047619047619047,0.19047619047619047,7.333333333333333
10232019,Wake Forest,W 3 - 0,3.0,4.909090909090909,1.9090909090909092,12.318181818181818,0.2404090909090909,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.45454545454545453,3.8181818181818183,0.18181818181818182,7.2727272727272725
10252019,Virginia Tech,W 3 - 1,4.0,5.043478260869565,1.9565217391304348,12.565217391304348,0.24204347826086958,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.43478260869565216,3.8260869565217392,0.17391304347826086,7.391304347826087
