Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
9042019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,2.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.023833333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9192019,Clemson,W 3 - 0,1.0,0.42857142857142855,0.7142857142857143,2.142857142857143,-0.04085714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9212019,Oral Roberts,W 3 - 0,1.0,0.5,0.625,2.125,0.026749999999999996,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,0.625
9272019,Indiana,W 3 - 0,0.0,0.4444444444444444,0.5555555555555556,1.8888888888888888,0.023777777777777773,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9282019,Purdue,W 3 - 0,0.0,0.4,0.5,1.7,0.021399999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.5
10022019,@ Iowa,W 3 - 1,4.0,0.9090909090909091,0.8181818181818182,3.5454545454545454,0.027727272727272722,0.09090909090909091,0.0,0.18181818181818182,1.0,0.0,0.0,0.45454545454545453,0.09090909090909091,1.1363636363636365
10052019,Rutgers,W 3 - 1,4.0,0.8333333333333334,0.8333333333333334,3.75,0.011499999999999996,0.08333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.4166666666666667,0.08333333333333333,1.0416666666666667
10092019,@ Illinois,W 3 - 1,1.0,0.7692307692307693,0.7692307692307693,3.5384615384615383,0.010615384615384612,0.07692307692307693,0.0,0.15384615384615385,1.5384615384615385,0.0,0.0,0.38461538461538464,0.07692307692307693,0.9615384615384616
10132019,@ Wisconsin,L 0 - 3,1.0,0.7142857142857143,0.7857142857142857,3.4285714285714284,-0.02585714285714286,0.07142857142857142,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.35714285714285715,0.07142857142857142,0.8928571428571429
10182019,Northwestern,W 3 - 0,0.0,0.6666666666666666,0.7333333333333333,3.2,-0.024133333333333336,0.06666666666666667,0.0,0.13333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.8333333333333334
10192019,Illinois,W 3 - 1,3.0,0.8125,0.8125,3.875,-0.018187500000000002,0.0625,0.0,0.125,1.4375,0.0625,0.0,0.3125,0.0625,0.96875
10252019,@ Michigan,W 3 - 2,0.0,0.7647058823529411,0.7647058823529411,3.6470588235294117,-0.017117647058823533,0.058823529411764705,0.0,0.11764705882352941,1.3529411764705883,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.9117647058823529
10272019,@ Michigan St.,W 3 - 1,1.0,0.7777777777777778,0.7777777777777778,3.7777777777777777,-0.01616666666666667,0.05555555555555555,0.0,0.1111111111111111,1.3333333333333333,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.9444444444444444
10302019,Ohio St.,W 3 - 2,1.0,0.7368421052631579,0.7368421052631579,3.5789473684210527,-0.015315789473684213,0.05263157894736842,0.0,0.10526315789473684,1.263157894736842,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,0.8947368421052632
11032019,@ Purdue,W 3 - 1,0.0,0.7,0.7,3.4,-0.014550000000000002,0.05,0.0,0.1,1.2,0.05,0.0,0.3,0.05,0.85
11082019,@ Maryland,W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,3.238095238095238,-0.01385714285714286,0.047619047619047616,0.0,0.09523809523809523,1.1428571428571428,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,0.8095238095238095
11102019,@ Ohio St.,W 3 - 0,0.0,0.6363636363636364,0.6363636363636364,3.090909090909091,-0.013227272727272728,0.045454545454545456,0.0,0.09090909090909091,1.0909090909090908,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,0.7727272727272727
11142019,Wisconsin,L 1 - 3,0.0,0.6086956521739131,0.6086956521739131,2.9565217391304346,-0.01265217391304348,0.043478260869565216,0.0,0.08695652173913043,1.0434782608695652,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.7391304347826086
11162019,Michigan,W 3 - 0,3.0,0.9166666666666666,0.7083333333333334,3.9583333333333335,-0.0044166666666666686,0.041666666666666664,0.0,0.08333333333333333,1.2083333333333333,0.25,0.0,0.3333333333333333,0.041666666666666664,1.0833333333333333
11222019,Nebraska,L 2 - 3,3.0,0.92,0.72,4.04,-0.004240000000000002,0.04,0.0,0.08,1.16,0.28,0.0,0.32,0.04,1.08
11232019,Iowa,W 3 - 0,0.0,0.8846153846153846,0.6923076923076923,3.8846153846153846,-0.004076923076923079,0.038461538461538464,0.0,0.07692307692307693,1.1153846153846154,0.2692307692307692,0.0,0.3076923076923077,0.038461538461538464,1.0384615384615385
11292019,@ Rutgers,W 3 - 0,0.0,0.8518518518518519,0.6666666666666666,3.740740740740741,-0.003925925925925927,0.037037037037037035,0.0,0.07407407407407407,1.0740740740740742,0.25925925925925924,0.0,0.2962962962962963,0.037037037037037035,1.0
11302019,@ Penn St.,W 3 - 1,0.0,0.8214285714285714,0.6428571428571429,3.607142857142857,-0.0037857142857142872,0.03571428571428571,0.0,0.07142857142857142,1.0357142857142858,0.25,0.0,0.2857142857142857,0.03571428571428571,0.9642857142857143
12062019,Fairfield,W 3 - 0,0.0,0.7931034482758621,0.6206896551724138,3.4827586206896552,-0.0036551724137931048,0.034482758620689655,0.0,0.06896551724137931,1.0,0.2413793103448276,0.0,0.27586206896551724,0.034482758620689655,0.9310344827586207
12072019,Creighton,W 3 - 2,0.0,0.7666666666666667,0.6,3.3666666666666667,-0.0035333333333333345,0.03333333333333333,0.0,0.06666666666666667,0.9666666666666667,0.23333333333333334,0.0,0.26666666666666666,0.03333333333333333,0.9
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.7419354838709677,0.5806451612903226,3.2580645161290325,-0.003419354838709679,0.03225806451612903,0.0,0.06451612903225806,0.9354838709677419,0.22580645161290322,0.0,0.25806451612903225,0.03225806451612903,0.8709677419354839
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.71875,0.5625,3.15625,-0.003312500000000001,0.03125,0.0,0.0625,0.90625,0.21875,0.0,0.25,0.03125,0.84375
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.696969696969697,0.5454545454545454,3.0606060606060606,-0.0032121212121212135,0.030303030303030304,0.0,0.06060606060606061,0.8787878787878788,0.21212121212121213,0.0,0.24242424242424243,0.030303030303030304,0.8181818181818182
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.6764705882352942,0.5294117647058824,2.9705882352941178,-0.0031176470588235305,0.029411764705882353,0.0,0.058823529411764705,0.8529411764705882,0.20588235294117646,0.0,0.23529411764705882,0.029411764705882353,0.7941176470588235
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,1.0,0.6571428571428571,0.5428571428571428,2.914285714285714,-0.0316,0.02857142857142857,0.0,0.05714285714285714,0.8285714285714286,0.2,0.0,0.2571428571428571,0.02857142857142857,0.7857142857142857
8312018,North Dakota St.,W 3 - 0,0.0,0.6388888888888888,0.5277777777777778,2.8333333333333335,-0.030722222222222224,0.027777777777777776,0.0,0.05555555555555555,0.8055555555555556,0.19444444444444445,0.0,0.25,0.027777777777777776,0.7638888888888888
9012018,Arkansas,W 3 - 0,0.0,0.6216216216216216,0.5135135135135135,2.7567567567567566,-0.029891891891891894,0.02702702702702703,0.0,0.05405405405405406,0.7837837837837838,0.1891891891891892,0.0,0.24324324324324326,0.02702702702702703,0.7432432432432432
9012018,Ga. Southern,W 3 - 0,3.0,0.8157894736842105,0.5263157894736842,3.1578947368421053,-0.01886842105263158,0.02631578947368421,0.0,0.05263157894736842,0.868421052631579,0.18421052631578946,0.0,0.2894736842105263,0.02631578947368421,0.9605263157894737
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,1.0,0.8205128205128205,0.5128205128205128,3.1794871794871793,-0.011974358974358976,0.02564102564102564,0.0,0.05128205128205128,0.8717948717948718,0.1794871794871795,0.0,0.28205128205128205,0.05128205128205128,0.9615384615384616
9092018,@ Stanford,L 1 - 3,0.0,0.8,0.5,3.1,-0.011675000000000001,0.025,0.0,0.05,0.85,0.175,0.0,0.275,0.05,0.9375
9132018,Green Bay,W 3 - 0,0.0,0.7804878048780488,0.4878048780487805,3.024390243902439,-0.011390243902439026,0.024390243902439025,0.0,0.04878048780487805,0.8292682926829268,0.17073170731707318,0.0,0.2682926829268293,0.04878048780487805,0.9146341463414634
9192018,Penn St.,W 3 - 0,0.0,0.7619047619047619,0.47619047619047616,2.9523809523809526,-0.01111904761904762,0.023809523809523808,0.0,0.047619047619047616,0.8095238095238095,0.16666666666666666,0.0,0.2619047619047619,0.047619047619047616,0.8928571428571429
9222018,Maryland,W 3 - 0,1.0,0.7441860465116279,0.4883720930232558,2.9069767441860463,-0.03411627906976744,0.023255813953488372,0.0,0.046511627906976744,0.7906976744186046,0.16279069767441862,0.0,0.2558139534883721,0.046511627906976744,0.872093023255814
9262018,Wisconsin,W 3 - 0,0.0,0.7272727272727273,0.4772727272727273,2.840909090909091,-0.033340909090909095,0.022727272727272728,0.0,0.045454545454545456,0.7727272727272727,0.1590909090909091,0.0,0.25,0.045454545454545456,0.8522727272727273
9292018,@ Indiana,W 3 - 0,0.0,0.7111111111111111,0.4666666666666667,2.7777777777777777,-0.032600000000000004,0.022222222222222223,0.0,0.044444444444444446,0.7555555555555555,0.15555555555555556,0.0,0.24444444444444444,0.044444444444444446,0.8333333333333334
10032018,@ Northwestern,W 3 - 0,0.0,0.6956521739130435,0.45652173913043476,2.717391304347826,-0.03189130434782609,0.021739130434782608,0.0,0.043478260869565216,0.7391304347826086,0.15217391304347827,0.0,0.2391304347826087,0.043478260869565216,0.8152173913043478
10062018,@ Nebraska,W 3 - 1,0.0,0.6808510638297872,0.44680851063829785,2.6595744680851063,-0.03121276595744681,0.02127659574468085,0.0,0.0425531914893617,0.723404255319149,0.14893617021276595,0.0,0.23404255319148937,0.0425531914893617,0.7978723404255319
10122018,Illinois,W 3 - 0,0.0,0.6666666666666666,0.4375,2.6041666666666665,-0.030562500000000003,0.020833333333333332,0.0,0.041666666666666664,0.7083333333333334,0.14583333333333334,0.0,0.22916666666666666,0.041666666666666664,0.78125
10132018,Northwestern,W 3 - 0,0.0,0.6530612244897959,0.42857142857142855,2.5510204081632653,-0.029938775510204085,0.02040816326530612,0.0,0.04081632653061224,0.6938775510204082,0.14285714285714285,0.0,0.22448979591836735,0.04081632653061224,0.7653061224489796
10192018,Iowa,W 3 - 0,0.0,0.64,0.42,2.5,-0.02934,0.02,0.0,0.04,0.68,0.14,0.0,0.22,0.04,0.75
10202018,Nebraska,W 3 - 1,0.0,0.6274509803921569,0.4117647058823529,2.450980392156863,-0.028764705882352942,0.0196078431372549,0.0,0.0392156862745098,0.6666666666666666,0.13725490196078433,0.0,0.21568627450980393,0.0392156862745098,0.7352941176470589
10262018,@ Michigan St.,W 3 - 0,0.0,0.6153846153846154,0.40384615384615385,2.4038461538461537,-0.02821153846153846,0.019230769230769232,0.0,0.038461538461538464,0.6538461538461539,0.1346153846153846,0.0,0.21153846153846154,0.038461538461538464,0.7211538461538461
10272018,@ Michigan,W 3 - 0,0.0,0.6037735849056604,0.39622641509433965,2.358490566037736,-0.02767924528301887,0.018867924528301886,0.0,0.03773584905660377,0.6415094339622641,0.1320754716981132,0.0,0.20754716981132076,0.03773584905660377,0.7075471698113207
10312018,@ Wisconsin,W 3 - 1,0.0,0.5925925925925926,0.3888888888888889,2.314814814814815,-0.02716666666666667,0.018518518518518517,0.0,0.037037037037037035,0.6296296296296297,0.12962962962962962,0.0,0.2037037037037037,0.037037037037037035,0.6944444444444444
11032018,Michigan St.,W 3 - 2,0.0,0.5818181818181818,0.38181818181818183,2.272727272727273,-0.026672727272727275,0.01818181818181818,0.0,0.03636363636363636,0.6181818181818182,0.12727272727272726,0.0,0.2,0.03636363636363636,0.6818181818181818
11092018,Indiana,W 3 - 0,0.0,0.5714285714285714,0.375,2.232142857142857,-0.026196428571428572,0.017857142857142856,0.0,0.03571428571428571,0.6071428571428571,0.125,0.0,0.19642857142857142,0.03571428571428571,0.6696428571428571
11102018,Purdue,W 3 - 0,0.0,0.5614035087719298,0.3684210526315789,2.192982456140351,-0.02573684210526316,0.017543859649122806,0.0,0.03508771929824561,0.5964912280701754,0.12280701754385964,0.0,0.19298245614035087,0.03508771929824561,0.6578947368421053
11162018,@ Maryland,W 3 - 1,0.0,0.5517241379310345,0.3620689655172414,2.1551724137931036,-0.025293103448275865,0.017241379310344827,0.0,0.034482758620689655,0.5862068965517241,0.1206896551724138,0.0,0.1896551724137931,0.034482758620689655,0.646551724137931
