Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,3.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,6.0,3.5,18.5,0.18649999999999997,0.5,0.0,0.0,1.0,0.0,0.5,2.5,0.0,7.75
8312019,@ Missouri St.,W 3 - 2,5.0,7.333333333333333,2.6666666666666665,18.333333333333332,0.291,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,5.0,0.0,10.833333333333334
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,7.0,2.5,19.25,0.26375,0.25,0.0,0.0,0.75,0.0,0.75,5.25,0.0,10.375
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,3.0,7.4,2.6,20.8,0.25539999999999996,0.2,0.0,0.0,0.8,0.0,0.8,4.6,0.2,10.5
9072019,@ Bradley,W 3 - 1,4.0,7.333333333333333,2.5,20.666666666666668,0.2545,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.166666666666667,0.16666666666666666,10.083333333333334
9132019,Central Mich.,W 3 - 1,4.0,7.142857142857143,2.5714285714285716,20.142857142857142,0.24328571428571427,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,3.5714285714285716,0.14285714285714285,9.642857142857142
9142019,Holy Cross,W 3 - 1,2.0,6.625,2.25,18.75,0.25449999999999995,0.25,0.0,0.0,1.125,0.0,0.625,3.125,0.125,8.8125
9142019,Valparaiso,W 3 - 0,3.0,6.555555555555555,2.111111111111111,18.444444444444443,0.26088888888888884,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.7777777777777778,2.7777777777777777,0.1111111111111111,8.722222222222221
9202019,UIC,L 0 - 3,3.0,6.3,2.1,17.5,0.25699999999999995,0.2,0.0,0.0,1.2,0.0,1.0,2.5,0.1,8.55
9212019,Loyola Chicago,L 1 - 3,4.0,6.454545454545454,2.1818181818181817,17.727272727272727,0.2563636363636363,0.18181818181818182,0.0,0.0,1.3636363636363635,0.0,1.0909090909090908,2.3636363636363638,0.09090909090909091,8.727272727272727
9212019,Northwestern,L 0 - 3,3.0,6.25,2.1666666666666665,17.083333333333332,0.25166666666666665,0.16666666666666666,0.0,0.0,1.4166666666666667,0.0,1.0,2.1666666666666665,0.08333333333333333,8.333333333333334
9252019,Xavier,L 2 - 3,5.0,6.3076923076923075,2.3076923076923075,17.53846153846154,0.24230769230769228,0.23076923076923078,0.0,0.0,1.5384615384615385,0.0,1.1538461538461537,2.076923076923077,0.07692307692307693,8.5
9272019,St. John's (NY),L 1 - 3,4.0,6.571428571428571,2.2857142857142856,17.571428571428573,0.2567142857142857,0.21428571428571427,0.0,0.0,1.5714285714285714,0.0,1.1428571428571428,2.0714285714285716,0.07142857142857142,8.75
9282019,Seton Hall,W 3 - 1,4.0,6.533333333333333,2.3333333333333335,18.0,0.24793333333333328,0.26666666666666666,0.0,0.0,1.5333333333333334,0.0,1.0666666666666667,1.9333333333333333,0.06666666666666667,8.566666666666666
10022019,@ Butler,L 2 - 3,5.0,6.4375,2.3125,18.1875,0.24137499999999995,0.25,0.0,0.0,1.4375,0.0,1.0,2.0,0.0625,8.4375
10112019,Creighton,L 0 - 3,3.0,6.294117647058823,2.2941176470588234,17.764705882352942,0.23788235294117643,0.23529411764705882,0.0,0.0,1.4705882352941178,0.0,0.9411764705882353,1.8823529411764706,0.058823529411764705,8.176470588235293
10122019,Providence,W 3 - 1,4.0,6.166666666666667,2.2222222222222223,17.22222222222222,0.24549999999999997,0.2777777777777778,0.0,0.0,1.3888888888888888,0.0,0.8888888888888888,1.7777777777777777,0.05555555555555555,7.944444444444445
10182019,@ Georgetown,L 2 - 3,5.0,6.105263157894737,2.1578947368421053,16.894736842105264,0.25173684210526315,0.2631578947368421,0.0,0.0,1.368421052631579,0.0,0.8421052631578947,2.0,0.10526315789473684,7.947368421052632
10192019,@ Villanova,L 1 - 3,4.0,6.0,2.1,16.5,0.25579999999999997,0.25,0.0,0.0,1.35,0.0,0.8,2.0,0.2,7.8
10252019,@ Seton Hall,W 3 - 1,4.0,5.9523809523809526,2.0952380952380953,16.142857142857142,0.25947619047619047,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.8571428571428571,2.0476190476190474,0.23809523809523808,7.833333333333333
