Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,4.5,1.0,8.0,0.21899999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.25
9042019,Stanford,L 0 - 3,1.0,3.0,0.6666666666666666,5.333333333333333,0.146,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,3.5
9072019,@ Minnesota,L 0 - 3,1.0,2.25,0.5,4.75,0.10949999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.625
9132019,South Fla.,W 3 - 1,2.0,2.0,0.4,4.8,0.1276,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,2.4
9132019,James Madison,W 3 - 0,0.0,1.6666666666666667,0.3333333333333333,4.0,0.10633333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.0
9142019,Long Beach St.,W 3 - 2,2.0,1.4285714285714286,0.42857142857142855,3.5714285714285716,-0.051714285714285727,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142
9172019,Florida St.,W 3 - 0,0.0,1.25,0.375,3.125,-0.04525000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.125,1.5
9202019,Liberty,W 3 - 0,0.0,1.1111111111111112,0.3333333333333333,2.7777777777777777,-0.040222222222222236,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333
9202019,Northern Ariz.,W 3 - 0,2.0,1.0,0.3,2.5,-0.03620000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.25
9212019,Louisiana,W 3 - 0,2.0,1.0,0.2727272727272727,2.3636363636363638,0.05799999999999999,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.18181818181818182,1.2272727272727273
9272019,Auburn,W 3 - 0,2.0,0.9166666666666666,0.4166666666666667,2.4166666666666665,-0.002416666666666678,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.16666666666666666,1.2083333333333333
9292019,Georgia,W 3 - 1,0.0,0.8461538461538461,0.38461538461538464,2.230769230769231,-0.0022307692307692415,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384,0.15384615384615385,1.1153846153846154
10062019,@ Kentucky,L 2 - 3,1.0,0.7857142857142857,0.35714285714285715,2.2857142857142856,-0.0020714285714285813,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.0714285714285714
10112019,@ Arkansas,W 3 - 0,2.0,0.8666666666666667,0.4,2.3333333333333335,0.020266666666666655,0.0,0.0,0.0,0.2,0.0,0.0,0.5333333333333333,0.13333333333333333,1.1333333333333333
10132019,@ Texas A&M,W 3 - 2,1.0,0.8125,0.5,2.4375,-0.012250000000000011,0.0,0.0,0.0,0.25,0.0,0.0,0.5625,0.125,1.09375
10162019,South Carolina,W 3 - 0,0.0,0.7647058823529411,0.47058823529411764,2.2941176470588234,-0.011529411764705892,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.5294117647058824,0.11764705882352941,1.0294117647058822
10202019,@ LSU,W 3 - 0,0.0,0.7222222222222222,0.4444444444444444,2.1666666666666665,-0.0108888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5,0.1111111111111111,0.9722222222222222
10252019,Alabama,W 3 - 0,0.0,0.6842105263157895,0.42105263157894735,2.0526315789473686,-0.01031578947368422,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.47368421052631576,0.10526315789473684,0.9210526315789473
10272019,Tennessee,W 3 - 1,0.0,0.65,0.4,1.95,-0.009800000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.45,0.1,0.875
10302019,@ Missouri,W 3 - 2,0.0,0.6190476190476191,0.38095238095238093,1.8571428571428572,-0.009333333333333341,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.42857142857142855,0.09523809523809523,0.8333333333333334
11082019,@ Ole Miss,W 3 - 2,0.0,0.5909090909090909,0.36363636363636365,1.7727272727272727,-0.008909090909090917,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.4090909090909091,0.09090909090909091,0.7954545454545454
11102019,@ Mississippi St.,W 3 - 0,1.0,0.5652173913043478,0.391304347826087,1.7391304347826086,-0.052000000000000005,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.391304347826087,0.13043478260869565,0.7608695652173914
11152019,LSU,W 3 - 0,0.0,0.5416666666666666,0.375,1.6666666666666667,-0.04983333333333334,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.0,0.375,0.125,0.7291666666666666
11172019,Kentucky,L 2 - 3,1.0,0.52,0.36,1.6,-0.04784000000000001,0.04,0.0,0.0,0.2,0.0,0.0,0.36,0.12,0.7
11202019,@ Auburn,W 3 - 0,1.0,0.5,0.34615384615384615,1.5384615384615385,-0.046000000000000006,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.34615384615384615,0.11538461538461539,0.6730769230769231
11242019,@ Georgia,W 3 - 0,0.0,0.48148148148148145,0.3333333333333333,1.4814814814814814,-0.044296296296296306,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6481481481481481
11272019,Arkansas,W 3 - 0,1.0,0.5,0.32142857142857145,1.5,-0.024857142857142862,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.32142857142857145,0.10714285714285714,0.6607142857142857
11302019,Texas A&M,W 3 - 2,0.0,0.4827586206896552,0.3103448275862069,1.4482758620689655,-0.024000000000000007,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.3103448275862069,0.10344827586206896,0.6379310344827587
12052019,Alabama St.,W 3 - 0,1.0,0.4666666666666667,0.36666666666666664,1.4666666666666666,-0.05653333333333334,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3,0.1,0.6166666666666667
12062019,UCF,W 3 - 0,0.0,0.45161290322580644,0.3548387096774194,1.4193548387096775,-0.05470967741935485,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.0,0.2903225806451613,0.0967741935483871,0.5967741935483871
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.4375,0.34375,1.375,-0.053000000000000005,0.03125,0.0,0.0,0.15625,0.0,0.0,0.28125,0.09375,0.578125
8242018,@ Nebraska,W 3 - 1,0.0,0.42424242424242425,0.3333333333333333,1.3333333333333333,-0.0513939393939394,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.0,0.2727272727272727,0.09090909090909091,0.5606060606060606
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.4117647058823529,0.3235294117647059,1.2941176470588236,-0.049882352941176475,0.029411764705882353,0.0,0.0,0.14705882352941177,0.0,0.0,0.2647058823529412,0.08823529411764706,0.5441176470588235
