Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,2.0,0.2,0.0,0.4,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.16666666666666666,0.3333333333333333,1.5,0.119,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,@ Charleston So.,L 0 - 3,2.0,0.42857142857142855,0.8571428571428571,2.5714285714285716,0.07028571428571428,0.0,0.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,@ Wofford,L 1 - 3,2.0,0.75,1.125,3.25,0.0615,0.0,0.0,1.5,0.625,0.25,0.0,0.0,0.0,0.75
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0.6666666666666666,1.0,2.888888888888889,0.05466666666666667,0.0,0.0,1.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.6,0.9,2.6,0.0492,0.0,0.0,1.2,0.5,0.2,0.0,0.0,0.0,0.6
9172019,USC Upstate,L 1 - 3,2.0,0.6363636363636364,0.9090909090909091,3.3636363636363638,0.04472727272727273,0.0,0.0,1.0909090909090908,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.5833333333333334,0.8333333333333334,3.0833333333333335,0.041,0.0,0.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.5833333333333334
9212019,"Drake @ Wilmington, NC",L 2 - 3,1.0,0.5384615384615384,0.7692307692307693,2.8461538461538463,0.03784615384615385,0.0,0.0,0.9230769230769231,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384
9212019,@ UNCW,L 0 - 3,1.0,0.5,0.8571428571428571,3.142857142857143,0.014714285714285711,0.0,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5
9272019,South Carolina St.,W 3 - 0,1.0,0.4666666666666667,0.8,2.933333333333333,0.01373333333333333,0.0,0.06666666666666667,0.8,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.5333333333333333
10012019,N.C. Central,W 3 - 2,0.0,0.4375,0.75,2.75,0.012874999999999998,0.0,0.0625,0.75,0.6875,0.125,0.0,0.0,0.0,0.5
10042019,@ Coppin St.,W 3 - 2,0.0,0.4117647058823529,0.7058823529411765,2.588235294117647,0.012117647058823526,0.0,0.058823529411764705,0.7058823529411765,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.47058823529411764
10062019,@ Morgan St.,W 3 - 0,1.0,0.3888888888888889,0.6666666666666666,2.4444444444444446,0.011444444444444443,0.0,0.05555555555555555,0.6666666666666666,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0.3684210526315789,0.631578947368421,2.3157894736842106,0.010842105263157892,0.0,0.05263157894736842,0.631578947368421,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735
10132019,@ Florida A&M,W 3 - 1,1.0,0.35,0.6,2.2,0.010299999999999998,0.0,0.05,0.6,0.55,0.1,0.0,0.0,0.0,0.4
10182019,UMES,W 3 - 2,0.0,0.3333333333333333,0.5714285714285714,2.0952380952380953,0.009809523809523808,0.0,0.047619047619047616,0.5714285714285714,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.38095238095238093
10202019,Delaware St.,W 3 - 0,2.0,0.5454545454545454,0.6818181818181818,2.4545454545454546,0.018454545454545453,0.0,0.045454545454545456,0.5454545454545454,0.5,0.09090909090909091,0.0,0.0,0.0,0.5909090909090909
