Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,2.3142857142857145,0.6,5.285714285714286,0.1316,0.2,0.2571428571428571,0.3142857142857143,0.7714285714285715,0.08571428571428572,0.2571428571428571,1.3428571428571427,0.14285714285714285,3.5
9012018,@ Army West Point,W 3 - 0,0.0,2.25,0.5833333333333334,5.138888888888889,0.12794444444444444,0.19444444444444445,0.25,0.3055555555555556,0.75,0.08333333333333333,0.25,1.3055555555555556,0.1388888888888889,3.4027777777777777
9072018,@ San Francisco,L 2 - 3,0.0,2.189189189189189,0.5675675675675675,5.0,0.12448648648648648,0.1891891891891892,0.24324324324324326,0.2972972972972973,0.7297297297297297,0.08108108108108109,0.24324324324324326,1.2702702702702702,0.13513513513513514,3.310810810810811
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,2.1315789473684212,0.5526315789473685,4.868421052631579,0.12121052631578948,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.7105263157894737,0.07894736842105263,0.23684210526315788,1.236842105263158,0.13157894736842105,3.223684210526316
9082018,@ Saint Mary's (CA),L 1 - 3,2.0,2.076923076923077,0.5384615384615384,4.743589743589744,0.1181025641025641,0.1794871794871795,0.23076923076923078,0.28205128205128205,0.6923076923076923,0.07692307692307693,0.23076923076923078,1.205128205128205,0.1282051282051282,3.141025641025641
9112018,@ St. John's (NY),W 3 - 0,0.0,2.025,0.525,4.625,0.11515,0.175,0.225,0.275,0.675,0.075,0.225,1.175,0.125,3.0625
9142018,Dartmouth,W 3 - 1,0.0,1.975609756097561,0.5121951219512195,4.512195121951219,0.11234146341463415,0.17073170731707318,0.21951219512195122,0.2682926829268293,0.6585365853658537,0.07317073170731707,0.21951219512195122,1.146341463414634,0.12195121951219512,2.9878048780487805
9152018,Columbia,L 2 - 3,1.0,1.9285714285714286,0.5,4.404761904761905,0.10966666666666666,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.6666666666666666,0.07142857142857142,0.21428571428571427,1.119047619047619,0.11904761904761904,2.9166666666666665
9152018,Seton Hall,W 3 - 2,1.0,1.8837209302325582,0.4883720930232558,4.3023255813953485,0.10711627906976744,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.6511627906976745,0.06976744186046512,0.20930232558139536,1.0930232558139534,0.11627906976744186,2.8488372093023258
9222018,@ James Madison,L 2 - 3,0.0,1.8409090909090908,0.4772727272727273,4.204545454545454,0.10468181818181818,0.1590909090909091,0.20454545454545456,0.25,0.6363636363636364,0.06818181818181818,0.20454545454545456,1.0681818181818181,0.11363636363636363,2.784090909090909
9242018,@ Towson,W 3 - 0,0.0,1.8,0.4666666666666667,4.111111111111111,0.10235555555555555,0.15555555555555556,0.2,0.24444444444444444,0.6222222222222222,0.06666666666666667,0.2,1.0444444444444445,0.1111111111111111,2.7222222222222223
9282018,Elon,W 3 - 0,3.0,1.7826086956521738,0.5,4.1521739130434785,0.0965,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.6086956521739131,0.06521739130434782,0.1956521739130435,1.1521739130434783,0.10869565217391304,2.75
9302018,William & Mary,W 3 - 0,3.0,1.8085106382978724,0.5319148936170213,4.212765957446808,0.09748936170212766,0.14893617021276595,0.19148936170212766,0.23404255319148937,0.5957446808510638,0.06382978723404255,0.2127659574468085,1.1702127659574468,0.10638297872340426,2.797872340425532
10052018,@ Col. of Charleston,W 3 - 1,1.0,1.7916666666666667,0.5208333333333334,4.145833333333333,0.11629166666666667,0.14583333333333334,0.1875,0.22916666666666666,0.5833333333333334,0.0625,0.20833333333333334,1.1458333333333333,0.10416666666666667,2.7604166666666665
10072018,@ UNCW,L 2 - 3,0.0,1.7551020408163265,0.5102040816326531,4.061224489795919,0.11391836734693878,0.14285714285714285,0.1836734693877551,0.22448979591836735,0.5714285714285714,0.061224489795918366,0.20408163265306123,1.1224489795918366,0.10204081632653061,2.704081632653061
10142018,@ Delaware,W 3 - 1,1.0,1.72,0.5,4.06,0.11164,0.14,0.18,0.22,0.56,0.06,0.2,1.1,0.1,2.65
10172018,@ Northeastern,W 3 - 0,0.0,1.6862745098039216,0.49019607843137253,3.980392156862745,0.10945098039215687,0.13725490196078433,0.17647058823529413,0.21568627450980393,0.5490196078431373,0.058823529411764705,0.19607843137254902,1.0784313725490196,0.09803921568627451,2.5980392156862746
10192018,Towson,L 2 - 3,0.0,1.6538461538461537,0.4807692307692308,3.9038461538461537,0.10734615384615384,0.1346153846153846,0.17307692307692307,0.21153846153846154,0.5384615384615384,0.057692307692307696,0.19230769230769232,1.0576923076923077,0.09615384615384616,2.548076923076923
10212018,James Madison,W 3 - 1,0.0,1.6226415094339623,0.4716981132075472,3.830188679245283,0.10532075471698113,0.1320754716981132,0.16981132075471697,0.20754716981132076,0.5283018867924528,0.05660377358490566,0.18867924528301888,1.0377358490566038,0.09433962264150944,2.5
10262018,@ William & Mary,W 3 - 0,0.0,1.5925925925925926,0.46296296296296297,3.759259259259259,0.10337037037037036,0.12962962962962962,0.16666666666666666,0.2037037037037037,0.5185185185185185,0.05555555555555555,0.18518518518518517,1.0185185185185186,0.09259259259259259,2.4537037037037037
10282018,@ Elon,W 3 - 0,0.0,1.5636363636363637,0.45454545454545453,3.690909090909091,0.10149090909090909,0.12727272727272726,0.16363636363636364,0.2,0.509090909090909,0.05454545454545454,0.18181818181818182,1.0,0.09090909090909091,2.409090909090909
11012018,Col. of Charleston,W 3 - 2,0.0,1.5357142857142858,0.44642857142857145,3.625,0.09967857142857142,0.125,0.16071428571428573,0.19642857142857142,0.5,0.05357142857142857,0.17857142857142858,0.9821428571428571,0.08928571428571429,2.3660714285714284
11032018,UNCW,W 3 - 0,0.0,1.5087719298245614,0.43859649122807015,3.56140350877193,0.0979298245614035,0.12280701754385964,0.15789473684210525,0.19298245614035087,0.49122807017543857,0.05263157894736842,0.17543859649122806,0.9649122807017544,0.08771929824561403,2.324561403508772
11042018,Delaware,W 3 - 2,0.0,1.4827586206896552,0.43103448275862066,3.5,0.09624137931034482,0.1206896551724138,0.15517241379310345,0.1896551724137931,0.4827586206896552,0.05172413793103448,0.1724137931034483,0.9482758620689655,0.08620689655172414,2.2844827586206895
11112018,Northeastern,W 3 - 0,0.0,1.4576271186440677,0.423728813559322,3.440677966101695,0.09461016949152543,0.11864406779661017,0.15254237288135594,0.1864406779661017,0.4745762711864407,0.05084745762711865,0.1694915254237288,0.9322033898305084,0.0847457627118644,2.2457627118644066
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,1.4333333333333333,0.4166666666666667,3.3833333333333333,0.09303333333333333,0.11666666666666667,0.15,0.18333333333333332,0.4666666666666667,0.05,0.16666666666666666,0.9166666666666666,0.08333333333333333,2.2083333333333335
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,1.4098360655737705,0.4098360655737705,3.3278688524590163,0.09150819672131147,0.11475409836065574,0.14754098360655737,0.18032786885245902,0.45901639344262296,0.04918032786885246,0.16393442622950818,0.9016393442622951,0.08196721311475409,2.1721311475409837
11302018,@ Nebraska,L 0 - 3,0.0,1.3870967741935485,0.4032258064516129,3.274193548387097,0.09003225806451613,0.11290322580645161,0.14516129032258066,0.1774193548387097,0.45161290322580644,0.04838709677419355,0.16129032258064516,0.8870967741935484,0.08064516129032258,2.1370967741935485
8252017,@ Virginia,L 0 - 3,0.0,1.3650793650793651,0.3968253968253968,3.2222222222222223,0.0886031746031746,0.1111111111111111,0.14285714285714285,0.1746031746031746,0.4444444444444444,0.047619047619047616,0.15873015873015872,0.873015873015873,0.07936507936507936,2.1031746031746033
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,1.34375,0.390625,3.171875,0.08721875,0.109375,0.140625,0.171875,0.4375,0.046875,0.15625,0.859375,0.078125,2.0703125
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,1.323076923076923,0.38461538461538464,3.123076923076923,0.08587692307692307,0.1076923076923077,0.13846153846153847,0.16923076923076924,0.4307692307692308,0.046153846153846156,0.15384615384615385,0.8461538461538461,0.07692307692307693,2.0384615384615383
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,1.303030303030303,0.3787878787878788,3.0757575757575757,0.08457575757575757,0.10606060606060606,0.13636363636363635,0.16666666666666666,0.42424242424242425,0.045454545454545456,0.15151515151515152,0.8333333333333334,0.07575757575757576,2.007575757575758
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,1.2835820895522387,0.373134328358209,3.029850746268657,0.08331343283582089,0.1044776119402985,0.13432835820895522,0.16417910447761194,0.417910447761194,0.04477611940298507,0.14925373134328357,0.8208955223880597,0.07462686567164178,1.9776119402985075
9022017,@ George Washington,W 3 - 1,4.0,1.3235294117647058,0.36764705882352944,3.088235294117647,0.09048529411764705,0.10294117647058823,0.1323529411764706,0.17647058823529413,0.4117647058823529,0.04411764705882353,0.14705882352941177,0.8088235294117647,0.07352941176470588,2.0073529411764706
9052017,@ Stony Brook,W 3 - 2,0.0,1.3043478260869565,0.36231884057971014,3.0434782608695654,0.08917391304347826,0.10144927536231885,0.13043478260869565,0.17391304347826086,0.4057971014492754,0.043478260869565216,0.14492753623188406,0.7971014492753623,0.07246376811594203,1.9782608695652173
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,1.2857142857142858,0.35714285714285715,3.0,0.08789999999999999,0.1,0.12857142857142856,0.17142857142857143,0.4,0.04285714285714286,0.14285714285714285,0.7857142857142857,0.07142857142857142,1.95
9082017,@ Alabama,L 0 - 3,0.0,1.267605633802817,0.352112676056338,2.9577464788732395,0.08666197183098591,0.09859154929577464,0.1267605633802817,0.16901408450704225,0.39436619718309857,0.04225352112676056,0.14084507042253522,0.7746478873239436,0.07042253521126761,1.9225352112676057
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,1.25,0.3472222222222222,2.9166666666666665,0.08545833333333333,0.09722222222222222,0.125,0.16666666666666666,0.3888888888888889,0.041666666666666664,0.1388888888888889,0.7638888888888888,0.06944444444444445,1.8958333333333333
9122017,@ Seton Hall,W 3 - 0,0.0,1.2328767123287672,0.3424657534246575,2.8767123287671232,0.08428767123287671,0.0958904109589041,0.1232876712328767,0.1643835616438356,0.3835616438356164,0.0410958904109589,0.136986301369863,0.7534246575342466,0.0684931506849315,1.86986301369863
9152017,Binghamton,W 3 - 0,0.0,1.2162162162162162,0.33783783783783783,2.8378378378378377,0.08314864864864864,0.0945945945945946,0.12162162162162163,0.16216216216216217,0.3783783783783784,0.04054054054054054,0.13513513513513514,0.7432432432432432,0.06756756756756757,1.8445945945945945
9162017,Syracuse,L 1 - 3,0.0,1.2,0.3333333333333333,2.8,0.08203999999999999,0.09333333333333334,0.12,0.16,0.37333333333333335,0.04,0.13333333333333333,0.7333333333333333,0.06666666666666667,1.82
9162017,Bryant,W 3 - 0,2.0,1.2105263157894737,0.35526315789473684,2.8289473684210527,0.08096052631578947,0.09210526315789473,0.11842105263157894,0.15789473684210525,0.3684210526315789,0.039473684210526314,0.13157894736842105,0.7368421052631579,0.06578947368421052,1.8289473684210527
9222017,Col. of Charleston,L 1 - 3,0.0,1.1948051948051948,0.35064935064935066,2.792207792207792,0.0799090909090909,0.09090909090909091,0.11688311688311688,0.15584415584415584,0.36363636363636365,0.03896103896103896,0.12987012987012986,0.7272727272727273,0.06493506493506493,1.8051948051948052
9242017,UNCW,W 3 - 1,0.0,1.1794871794871795,0.34615384615384615,2.7564102564102564,0.07888461538461537,0.08974358974358974,0.11538461538461539,0.15384615384615385,0.358974358974359,0.038461538461538464,0.1282051282051282,0.717948717948718,0.0641025641025641,1.7820512820512822
9292017,@ Towson,W 3 - 0,1.0,1.1645569620253164,0.34177215189873417,2.721518987341772,0.07788607594936708,0.08860759493670886,0.11392405063291139,0.1518987341772152,0.35443037974683544,0.0379746835443038,0.12658227848101267,0.7088607594936709,0.06329113924050633,1.759493670886076
10012017,@ Delaware,W 3 - 1,0.0,1.15,0.3375,2.6875,0.0769125,0.0875,0.1125,0.15,0.35,0.0375,0.125,0.7,0.0625,1.7375
10062017,Elon,W 3 - 0,0.0,1.1358024691358024,0.3333333333333333,2.654320987654321,0.07596296296296295,0.08641975308641975,0.1111111111111111,0.14814814814814814,0.345679012345679,0.037037037037037035,0.12345679012345678,0.691358024691358,0.06172839506172839,1.7160493827160495
10072017,William & Mary,W 3 - 2,1.0,1.1341463414634145,0.32926829268292684,2.6463414634146343,0.0811341463414634,0.08536585365853659,0.10975609756097561,0.14634146341463414,0.34146341463414637,0.036585365853658534,0.12195121951219512,0.6951219512195121,0.06097560975609756,1.7134146341463414
10092017,James Madison,L 2 - 3,0.0,1.1204819277108433,0.3253012048192771,2.6144578313253013,0.08015662650602409,0.08433734939759036,0.10843373493975904,0.14457831325301204,0.3373493975903614,0.03614457831325301,0.12048192771084337,0.6867469879518072,0.060240963855421686,1.6927710843373494
10152017,Northeastern,L 1 - 3,0.0,1.1071428571428572,0.32142857142857145,2.5833333333333335,0.07920238095238094,0.08333333333333333,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.03571428571428571,0.11904761904761904,0.6785714285714286,0.05952380952380952,1.6726190476190477
10202017,@ Col. of Charleston,L 0 - 3,0.0,1.0941176470588236,0.3176470588235294,2.552941176470588,0.07827058823529412,0.08235294117647059,0.10588235294117647,0.1411764705882353,0.32941176470588235,0.03529411764705882,0.11764705882352941,0.6705882352941176,0.058823529411764705,1.6529411764705881
10222017,@ UNCW,W 3 - 2,0.0,1.0813953488372092,0.313953488372093,2.5232558139534884,0.07736046511627906,0.08139534883720931,0.10465116279069768,0.13953488372093023,0.32558139534883723,0.03488372093023256,0.11627906976744186,0.6627906976744186,0.05813953488372093,1.6337209302325582
10272017,Towson,L 0 - 3,0.0,1.0689655172413792,0.3103448275862069,2.4942528735632186,0.07647126436781608,0.08045977011494253,0.10344827586206896,0.13793103448275862,0.3218390804597701,0.034482758620689655,0.11494252873563218,0.6551724137931034,0.05747126436781609,1.6149425287356323
10292017,Delaware,W 3 - 0,0.0,1.0568181818181819,0.3068181818181818,2.465909090909091,0.07560227272727273,0.07954545454545454,0.10227272727272728,0.13636363636363635,0.3181818181818182,0.03409090909090909,0.11363636363636363,0.6477272727272727,0.056818181818181816,1.5965909090909092
11032017,@ Elon,L 2 - 3,0.0,1.0449438202247192,0.30337078651685395,2.438202247191011,0.07475280898876405,0.07865168539325842,0.10112359550561797,0.1348314606741573,0.3146067415730337,0.033707865168539325,0.11235955056179775,0.6404494382022472,0.056179775280898875,1.5786516853932584
11052017,@ William & Mary,W 3 - 1,3.0,1.0444444444444445,0.3,2.5,0.0753111111111111,0.07777777777777778,0.1,0.14444444444444443,0.3111111111111111,0.03333333333333333,0.1111111111111111,0.6666666666666666,0.05555555555555555,1.5888888888888888
11082017,@ Northeastern,W 3 - 0,0.0,1.032967032967033,0.2967032967032967,2.4725274725274726,0.07448351648351648,0.07692307692307693,0.0989010989010989,0.14285714285714285,0.3076923076923077,0.03296703296703297,0.10989010989010989,0.6593406593406593,0.054945054945054944,1.5714285714285714
11122017,@ James Madison,L 2 - 3,0.0,1.0217391304347827,0.29347826086956524,2.4456521739130435,0.07367391304347826,0.07608695652173914,0.09782608695652174,0.14130434782608695,0.30434782608695654,0.03260869565217391,0.10869565217391304,0.6521739130434783,0.05434782608695652,1.5543478260869565
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,0.0,1.010752688172043,0.2903225806451613,2.4193548387096775,0.07288172043010752,0.07526881720430108,0.0967741935483871,0.13978494623655913,0.3010752688172043,0.03225806451612903,0.10752688172043011,0.6451612903225806,0.053763440860215055,1.5376344086021505
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,0.0,1.0,0.2872340425531915,2.393617021276596,0.0721063829787234,0.07446808510638298,0.09574468085106383,0.13829787234042554,0.2978723404255319,0.031914893617021274,0.10638297872340426,0.6382978723404256,0.05319148936170213,1.5212765957446808
