Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,5.0,4.0,29.0,0.034,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,6.5,3.5,27.5,0.113,1.0,0.5,1.0,2.5,0.0,0.5,0.0,0.0,7.5
8312019,UT Arlington,L 2 - 3,1.0,4.333333333333333,2.3333333333333335,18.666666666666668,0.07533333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0
8312019,LSU,L 1 - 3,3.0,4.25,2.0,17.25,0.11425,0.5,0.25,0.75,1.75,0.25,0.25,0.0,0.0,4.75
9032019,@ McNeese,W 3 - 1,4.0,5.2,2.2,19.0,0.1376,0.4,0.6,0.8,3.6,1.4,0.4,0.0,0.0,6.2
9062019,@ UTSA,W 3 - 1,4.0,6.5,2.6666666666666665,22.5,0.14800000000000002,0.6666666666666666,0.5,0.6666666666666666,3.6666666666666665,1.1666666666666667,0.3333333333333333,0.0,0.16666666666666666,7.333333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,6.857142857142857,3.142857142857143,24.285714285714285,0.13914285714285715,0.5714285714285714,0.42857142857142855,0.5714285714285714,3.2857142857142856,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,7.571428571428571
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,7.375,2.875,25.375,0.15962500000000002,0.5,0.375,0.5,3.25,1.375,0.25,0.375,0.125,8.1875
9102019,@ Lamar University,W 3 - 1,4.0,7.666666666666667,3.2222222222222223,26.666666666666668,0.1538888888888889,0.5555555555555556,0.3333333333333333,0.4444444444444444,3.2222222222222223,1.2222222222222223,0.2222222222222222,0.5555555555555556,0.1111111111111111,8.5
9122019,@ Baylor,L 1 - 3,4.0,7.6,3.5,27.7,0.14120000000000002,0.5,0.3,0.4,3.0,1.2,0.3,0.5,0.1,8.45
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,7.636363636363637,3.6363636363636362,28.454545454545453,0.13590909090909092,0.45454545454545453,0.2727272727272727,0.36363636363636365,3.0,1.0909090909090908,0.2727272727272727,0.45454545454545453,0.18181818181818182,8.409090909090908
9172019,@ Houston Baptist,L 1 - 3,4.0,7.75,3.8333333333333335,29.25,0.13116666666666668,0.4166666666666667,0.5833333333333334,0.5833333333333334,3.5833333333333335,1.0,0.25,0.4166666666666667,0.16666666666666666,8.791666666666666
9202019,@ Texas Tech,L 1 - 3,2.0,7.769230769230769,3.6923076923076925,28.46153846153846,0.1453846153846154,0.46153846153846156,0.5384615384615384,0.5384615384615384,3.3846153846153846,0.9230769230769231,0.23076923076923078,0.46153846153846156,0.15384615384615385,8.76923076923077
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,2.0,7.714285714285714,3.5,27.785714285714285,0.15757142857142856,0.5,0.5714285714285714,0.5,3.4285714285714284,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.14285714285714285,8.785714285714286
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,8.6,4.0,29.533333333333335,0.15940000000000001,0.7333333333333333,0.6,0.6,3.8,0.8,0.26666666666666666,0.4,0.13333333333333333,9.666666666666666
9272019,SMU,W 3 - 2,5.0,9.1875,4.1875,31.6875,0.1601875,0.75,0.6875,0.6875,4.3125,0.75,0.25,0.5,0.125,10.375
9292019,Memphis,W 3 - 2,5.0,10.117647058823529,4.352941176470588,34.411764705882355,0.1643529411764706,0.7647058823529411,0.6470588235294118,0.7058823529411765,4.705882352941177,0.7058823529411765,0.23529411764705882,0.7647058823529411,0.11764705882352941,11.382352941176471
10042019,@ Tulane,W 3 - 2,5.0,10.055555555555555,4.555555555555555,35.166666666666664,0.15638888888888888,0.7777777777777778,0.6111111111111112,0.7777777777777778,4.944444444444445,0.7222222222222222,0.2222222222222222,0.8333333333333334,0.1111111111111111,11.305555555555555
10062019,@ Temple,W 3 - 2,5.0,10.789473684210526,4.7894736842105265,36.526315789473685,0.16110526315789472,0.8421052631578947,0.5789473684210527,0.7368421052631579,5.368421052631579,0.6842105263157895,0.21052631578947367,0.7894736842105263,0.10526315789473684,11.973684210526315
10112019,@ Wichita St.,W 3 - 1,4.0,10.75,4.75,36.85,0.16005,0.8,0.65,0.9,5.65,0.65,0.2,0.85,0.1,12.025
10132019,@ Tulsa,W 3 - 1,4.0,10.80952380952381,4.761904761904762,38.57142857142857,0.157,0.7619047619047619,0.6190476190476191,0.9047619047619048,5.9523809523809526,0.6666666666666666,0.19047619047619047,0.8571428571428571,0.09523809523809523,12.047619047619047
10182019,East Carolina,W 3 - 2,5.0,11.181818181818182,4.7272727272727275,39.5,0.16140909090909092,0.8181818181818182,0.5909090909090909,0.9545454545454546,6.0,0.7727272727272727,0.18181818181818182,0.8181818181818182,0.09090909090909091,12.363636363636363
10202019,Cincinnati,L 2 - 3,5.0,11.173913043478262,4.782608695652174,39.78260869565217,0.15913043478260872,0.8695652173913043,0.6086956521739131,1.0,6.173913043478261,0.8695652173913043,0.17391304347826086,0.9130434782608695,0.08695652173913043,12.41304347826087
10252019,@ UCF,L 0 - 3,1.0,10.791666666666666,4.625,38.291666666666664,0.16291666666666668,0.8333333333333334,0.625,0.9583333333333334,5.958333333333333,0.8333333333333334,0.16666666666666666,0.875,0.08333333333333333,12.020833333333334
10272019,@ South Fla.,W 3 - 2,5.0,11.08,4.56,38.8,0.16815999999999998,0.84,0.68,1.04,6.08,0.92,0.16,0.92,0.08,12.38
11012019,Tulsa,L 1 - 3,4.0,10.961538461538462,4.615384615384615,39.19230769230769,0.16326923076923078,0.8846153846153846,0.8076923076923077,1.1153846153846154,6.5,0.8846153846153846,0.15384615384615385,0.8846153846153846,0.07692307692307693,12.365384615384615
11032019,Wichita St.,W 3 - 0,3.0,11.0,4.592592592592593,38.81481481481482,0.16744444444444445,0.8518518518518519,0.7777777777777778,1.1111111111111112,6.407407407407407,0.8518518518518519,0.14814814814814814,0.8888888888888888,0.07407407407407407,12.37037037037037
11082019,Tulane,L 1 - 3,4.0,11.071428571428571,4.571428571428571,38.82142857142857,0.1697142857142857,0.8214285714285714,0.7857142857142857,1.1428571428571428,6.464285714285714,0.9285714285714286,0.14285714285714285,0.9285714285714286,0.07142857142857142,12.464285714285714
11102019,UConn,L 2 - 3,5.0,11.068965517241379,4.620689655172414,38.93103448275862,0.1679655172413793,0.7931034482758621,0.7931034482758621,1.1724137931034482,6.413793103448276,0.896551724137931,0.13793103448275862,0.9310344827586207,0.06896551724137931,12.46551724137931
11152019,@ Memphis,W 3 - 1,4.0,11.066666666666666,4.533333333333333,38.96666666666667,0.16986666666666664,0.7666666666666667,0.7666666666666667,1.1666666666666667,6.466666666666667,0.8666666666666667,0.16666666666666666,1.0666666666666667,0.06666666666666667,12.533333333333333
11172019,@ SMU,L 0 - 3,3.0,11.129032258064516,4.67741935483871,39.354838709677416,0.1669032258064516,0.8064516129032258,0.8064516129032258,1.1290322580645162,6.548387096774194,0.8387096774193549,0.16129032258064516,1.064516129032258,0.0967741935483871,12.629032258064516
11222019,"Tulane @ Orlando, FL",L 2 - 3,4.0,10.875,4.71875,38.6875,0.15646875,0.78125,0.8125,1.125,6.375,0.8125,0.15625,1.0625,0.09375,12.375
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,10.909090909090908,4.696969696969697,38.666666666666664,0.1581212121212121,0.7575757575757576,0.8181818181818182,1.121212121212121,6.424242424242424,0.7878787878787878,0.15151515151515152,1.0606060606060606,0.09090909090909091,12.409090909090908
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,10.852941176470589,4.617647058823529,38.26470588235294,0.16170588235294117,0.7647058823529411,0.8529411764705882,1.2058823529411764,6.5588235294117645,0.7647058823529411,0.14705882352941177,1.0588235294117647,0.08823529411764706,12.382352941176471
8242018,@ New Orleans,W 3 - 2,5.0,11.17142857142857,4.6571428571428575,38.68571428571428,0.1657142857142857,0.7714285714285715,0.8571428571428571,1.2571428571428571,6.514285714285714,0.7428571428571429,0.14285714285714285,1.1428571428571428,0.08571428571428572,12.742857142857142
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,11.305555555555555,4.722222222222222,38.52777777777778,0.16869444444444442,0.75,0.8333333333333334,1.3333333333333333,6.472222222222222,0.7222222222222222,0.1388888888888889,1.1666666666666667,0.08333333333333333,12.86111111111111
8282018,Prairie View,W 3 - 0,3.0,11.27027027027027,4.675675675675675,38.32432432432432,0.17024324324324322,0.7297297297297297,0.8648648648648649,1.2972972972972974,6.378378378378378,0.7027027027027027,0.13513513513513514,1.162162162162162,0.10810810810810811,12.85135135135135
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,11.263157894736842,4.894736842105263,38.73684210526316,0.1647894736842105,0.7368421052631579,0.868421052631579,1.368421052631579,6.684210526315789,0.7631578947368421,0.13157894736842105,1.236842105263158,0.10526315789473684,12.881578947368421
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,11.256410256410257,4.846153846153846,38.41025641025641,0.16846153846153844,0.7435897435897436,0.8461538461538461,1.358974358974359,6.769230769230769,0.7435897435897436,0.15384615384615385,1.2307692307692308,0.10256410256410256,12.871794871794872
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,11.025,4.725,37.575,0.17425,0.725,0.825,1.325,6.65,0.725,0.15,1.225,0.1,12.6125
9012018,@ Louisiana,W 3 - 1,4.0,11.146341463414634,4.804878048780488,37.65853658536585,0.1747560975609756,0.7073170731707317,0.8536585365853658,1.3170731707317074,6.7560975609756095,0.7073170731707317,0.14634146341463414,1.2439024390243902,0.0975609756097561,12.768292682926829
9072018,UTSA,L 0 - 3,3.0,11.095238095238095,4.857142857142857,37.57142857142857,0.17200000000000001,0.6904761904761905,0.8333333333333334,1.3095238095238095,6.690476190476191,0.7380952380952381,0.14285714285714285,1.2619047619047619,0.09523809523809523,12.702380952380953
9072018,Cornell,W 3 - 1,4.0,11.162790697674419,4.976744186046512,37.76744186046512,0.1700232558139535,0.6976744186046512,0.813953488372093,1.3488372093023255,6.744186046511628,0.7441860465116279,0.13953488372093023,1.302325581395349,0.09302325581395349,12.767441860465116
9082018,Lamar University,W 3 - 1,4.0,11.272727272727273,4.9772727272727275,37.61363636363637,0.17422727272727273,0.6818181818181818,0.8636363636363636,1.3181818181818181,6.659090909090909,0.7272727272727273,0.13636363636363635,1.2727272727272727,0.09090909090909091,12.909090909090908
9082018,Houston Baptist,W 3 - 1,4.0,11.28888888888889,4.955555555555556,37.51111111111111,0.17573333333333335,0.7555555555555555,0.8666666666666667,1.3555555555555556,6.666666666666667,0.7333333333333333,0.13333333333333333,1.288888888888889,0.08888888888888889,12.933333333333334
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,11.282608695652174,5.0,37.52173913043478,0.17419565217391303,0.7391304347826086,0.8478260869565217,1.3695652173913044,6.760869565217392,0.7391304347826086,0.13043478260869565,1.2826086956521738,0.10869565217391304,12.902173913043478
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,11.27659574468085,5.127659574468085,37.48936170212766,0.17048936170212767,0.723404255319149,0.851063829787234,1.4042553191489362,6.74468085106383,0.723404255319149,0.1276595744680851,1.3191489361702127,0.10638297872340426,12.914893617021276
9152018,@ Robert Morris,L 2 - 3,5.0,11.270833333333334,5.1875,37.520833333333336,0.16854166666666667,0.7083333333333334,0.8333333333333334,1.4166666666666667,6.75,0.75,0.125,1.3333333333333333,0.10416666666666667,12.895833333333334
9212018,Temple,L 2 - 3,5.0,11.26530612244898,5.244897959183674,37.795918367346935,0.16630612244897958,0.6938775510204082,0.8571428571428571,1.3877551020408163,6.857142857142857,0.7346938775510204,0.12244897959183673,1.3265306122448979,0.12244897959183673,12.908163265306122
9232018,UConn,L 1 - 3,4.0,11.12,5.26,37.5,0.16124,0.68,0.9,1.42,6.86,0.72,0.12,1.32,0.12,12.8
9282018,@ East Carolina,L 1 - 3,4.0,11.098039215686274,5.254901960784314,37.568627450980394,0.16047058823529411,0.6666666666666666,0.9019607843137255,1.4313725490196079,6.921568627450981,0.7450980392156863,0.11764705882352941,1.2941176470588236,0.13725490196078433,12.764705882352942
9302018,@ Cincinnati,L 0 - 3,3.0,10.942307692307692,5.269230769230769,37.42307692307692,0.15546153846153846,0.6538461538461539,0.8846153846153846,1.4230769230769231,6.846153846153846,0.75,0.11538461538461539,1.3076923076923077,0.1346153846153846,12.596153846153847
10052018,@ SMU,L 0 - 3,2.0,10.79245283018868,5.283018867924528,37.18867924528302,0.1502641509433962,0.6415094339622641,0.8679245283018868,1.3962264150943395,6.773584905660377,0.7924528301886793,0.1320754716981132,1.3018867924528301,0.1509433962264151,12.443396226415095
10122018,@ Memphis,L 1 - 3,4.0,10.74074074074074,5.351851851851852,37.2962962962963,0.14705555555555555,0.6296296296296297,0.8703703703703703,1.3888888888888888,6.814814814814815,0.7777777777777778,0.12962962962962962,1.3518518518518519,0.14814814814814814,12.416666666666666
10142018,@ Tulane,L 1 - 3,4.0,10.818181818181818,5.3090909090909095,37.527272727272724,0.14874545454545454,0.6545454545454545,0.8727272727272727,1.4181818181818182,6.872727272727273,0.8,0.12727272727272726,1.4,0.14545454545454545,12.518181818181818
10192018,Tulsa,L 0 - 3,3.0,10.803571428571429,5.321428571428571,37.5,0.14807142857142858,0.6428571428571429,0.8571428571428571,1.4285714285714286,6.875,0.8214285714285714,0.14285714285714285,1.375,0.14285714285714285,12.491071428571429
10212018,Wichita St.,W 3 - 2,5.0,10.807017543859649,5.333333333333333,37.63157894736842,0.14742105263157895,0.631578947368421,0.8771929824561403,1.4385964912280702,6.947368421052632,0.8070175438596491,0.15789473684210525,1.3508771929824561,0.14035087719298245,12.517543859649123
10262018,@ UCF,L 2 - 3,5.0,10.913793103448276,5.431034482758621,38.12068965517241,0.14644827586206896,0.6379310344827587,0.8793103448275862,1.4482758620689655,7.068965517241379,0.8448275862068966,0.15517241379310345,1.3793103448275863,0.15517241379310345,12.637931034482758
10282018,@ South Fla.,L 1 - 3,4.0,10.966101694915254,5.440677966101695,38.271186440677965,0.14684745762711865,0.6610169491525424,0.8813559322033898,1.4576271186440677,7.169491525423729,0.847457627118644,0.15254237288135594,1.3728813559322033,0.1694915254237288,12.686440677966102
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,10.85,5.433333333333334,38.0,0.14365,0.6666666666666666,0.8666666666666667,1.4333333333333333,7.116666666666666,0.8333333333333334,0.15,1.35,0.16666666666666666,12.541666666666666
11042018,Memphis,W 3 - 1,4.0,10.770491803278688,5.442622950819672,37.967213114754095,0.1412950819672131,0.6721311475409836,0.9180327868852459,1.4098360655737705,7.180327868852459,0.819672131147541,0.14754098360655737,1.3770491803278688,0.16393442622950818,12.524590163934427
11092018,@ Wichita St.,W 3 - 1,4.0,10.838709677419354,5.5,38.08064516129032,0.14116129032258062,0.6612903225806451,0.9032258064516129,1.403225806451613,7.32258064516129,0.8387096774193549,0.16129032258064516,1.403225806451613,0.16129032258064516,12.60483870967742
11112018,@ Tulsa,L 0 - 3,3.0,10.80952380952381,5.428571428571429,37.87301587301587,0.144,0.6507936507936508,0.9047619047619048,1.3968253968253967,7.349206349206349,0.8571428571428571,0.15873015873015872,1.3968253968253967,0.15873015873015872,12.571428571428571
11162018,South Fla.,L 0 - 3,3.0,10.84375,5.4375,37.75,0.145390625,0.65625,0.890625,1.375,7.40625,0.84375,0.15625,1.390625,0.15625,12.5859375
11182018,UCF,L 1 - 3,4.0,10.846153846153847,5.415384615384616,37.8,0.14578461538461537,0.6923076923076923,0.8769230769230769,1.353846153846154,7.6,0.8461538461538461,0.15384615384615385,1.3692307692307693,0.15384615384615385,12.561538461538461
11212018,SMU,W 3 - 1,4.0,10.848484848484848,5.363636363636363,37.81818181818182,0.14707575757575755,0.7121212121212122,0.8787878787878788,1.3484848484848484,7.712121212121212,0.8333333333333334,0.15151515151515152,1.3636363636363635,0.15151515151515152,12.56060606060606
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,10.716417910447761,5.313432835820896,37.38805970149254,0.14488059701492537,0.7014925373134329,0.8656716417910447,1.328358208955224,7.611940298507463,0.8208955223880597,0.14925373134328357,1.3432835820895523,0.14925373134328357,12.402985074626866
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,10.602941176470589,5.235294117647059,36.911764705882355,0.1515735294117647,0.6911764705882353,0.8529411764705882,1.3088235294117647,7.514705882352941,0.8088235294117647,0.14705882352941177,1.3235294117647058,0.14705882352941177,12.264705882352942
8262017,@ UT Arlington,L 2 - 3,5.0,10.608695652173912,5.173913043478261,36.68115942028985,0.15627536231884057,0.6956521739130435,0.8695652173913043,1.289855072463768,7.478260869565218,0.7971014492753623,0.14492753623188406,1.318840579710145,0.15942028985507245,12.282608695652174
9082017,McNeese,L 2 - 3,4.0,10.5,5.142857142857143,36.5,0.15404285714285715,0.6857142857142857,0.8571428571428571,1.2714285714285714,7.442857142857143,0.7857142857142857,0.14285714285714285,1.3142857142857143,0.17142857142857143,12.157142857142857
9082017,Stetson,W 3 - 1,4.0,10.52112676056338,5.112676056338028,36.50704225352113,0.15529577464788732,0.676056338028169,0.8450704225352113,1.2535211267605635,7.450704225352113,0.7746478873239436,0.16901408450704225,1.3380281690140845,0.16901408450704225,12.204225352112676
9092017,Mississippi St.,W 3 - 1,1.0,10.38888888888889,5.069444444444445,36.111111111111114,0.15140277777777778,0.6666666666666666,0.8333333333333334,1.2361111111111112,7.347222222222222,0.7638888888888888,0.16666666666666666,1.3194444444444444,0.16666666666666666,12.04861111111111
9132017,Prairie View,W 3 - 0,3.0,10.383561643835616,5.041095890410959,35.97260273972603,0.15301369863013697,0.6575342465753424,0.821917808219178,1.2191780821917808,7.260273972602739,0.7534246575342466,0.1780821917808219,1.3287671232876712,0.1643835616438356,12.047945205479452
9162017,@ LSU,L 0 - 3,3.0,10.364864864864865,5.04054054054054,35.851351351351354,0.15294594594594593,0.6486486486486487,0.8243243243243243,1.2162162162162162,7.22972972972973,0.7702702702702703,0.20270270270270271,1.3243243243243243,0.16216216216216217,12.054054054054054
9222017,@ Tulsa,L 1 - 3,4.0,10.36,5.08,35.78666666666667,0.15177333333333332,0.64,0.84,1.2133333333333334,7.333333333333333,0.7733333333333333,0.2,1.3066666666666666,0.16,12.053333333333333
9242017,@ SMU,L 0 - 3,3.0,10.263157894736842,5.026315789473684,35.526315789473685,0.15142105263157893,0.631578947368421,0.8289473684210527,1.1973684210526316,7.2894736842105265,0.7631578947368421,0.19736842105263158,1.355263157894737,0.15789473684210525,11.967105263157896
9292017,UConn,W 3 - 0,3.0,10.324675324675324,4.987012987012987,35.467532467532465,0.1548961038961039,0.6233766233766234,0.8181818181818182,1.1818181818181819,7.298701298701299,0.7532467532467533,0.22077922077922077,1.3636363636363635,0.16883116883116883,12.045454545454545
10012017,Temple,L 2 - 3,5.0,10.397435897435898,4.987179487179487,35.55128205128205,0.15626923076923077,0.6153846153846154,0.8076923076923077,1.1666666666666667,7.230769230769231,0.7435897435897436,0.21794871794871795,1.3717948717948718,0.16666666666666666,12.10897435897436
10062017,Memphis,W 3 - 0,3.0,10.39240506329114,4.949367088607595,35.49367088607595,0.15755696202531644,0.6075949367088608,0.7974683544303798,1.1518987341772151,7.151898734177215,0.7341772151898734,0.21518987341772153,1.3924050632911393,0.16455696202531644,12.10126582278481
10082017,Wichita St.,L 0 - 3,3.0,10.3375,4.9125,35.225,0.15916249999999998,0.6,0.7875,1.1375,7.1,0.725,0.2125,1.3875,0.175,12.03125
10132017,@ Cincinnati,L 1 - 3,4.0,10.296296296296296,4.901234567901234,35.25925925925926,0.15817283950617284,0.6049382716049383,0.7901234567901234,1.1358024691358024,7.1234567901234565,0.7160493827160493,0.2222222222222222,1.3703703703703705,0.1728395061728395,11.993827160493828
10152017,@ East Carolina,L 1 - 3,4.0,10.292682926829269,4.890243902439025,35.146341463414636,0.1590609756097561,0.5975609756097561,0.7804878048780488,1.1585365853658536,7.097560975609756,0.7317073170731707,0.21951219512195122,1.353658536585366,0.18292682926829268,11.96951219512195
10202017,UCF,W 3 - 1,4.0,10.349397590361447,4.867469879518072,35.10843373493976,0.16166265060240964,0.5903614457831325,0.7710843373493976,1.144578313253012,7.0602409638554215,0.7228915662650602,0.21686746987951808,1.3734939759036144,0.18072289156626506,12.024096385542169
10222017,South Fla.,W 3 - 0,3.0,10.357142857142858,4.845238095238095,35.035714285714285,0.16302380952380952,0.5833333333333334,0.7738095238095238,1.1428571428571428,7.011904761904762,0.7261904761904762,0.21428571428571427,1.369047619047619,0.19047619047619047,12.029761904761905
10272017,@ Temple,L 0 - 3,3.0,10.31764705882353,4.8352941176470585,34.89411764705882,0.16263529411764704,0.5764705882352941,0.7647058823529411,1.1294117647058823,6.929411764705883,0.7294117647058823,0.21176470588235294,1.3529411764705883,0.18823529411764706,11.970588235294118
10292017,@ UConn,W 3 - 2,5.0,10.383720930232558,4.837209302325581,35.06976744186046,0.16330232558139535,0.5697674418604651,0.7674418604651163,1.1395348837209303,6.883720930232558,0.7325581395348837,0.23255813953488372,1.3488372093023255,0.18604651162790697,12.05813953488372
11032017,SMU,L 2 - 3,5.0,10.551724137931034,4.885057471264368,35.45977011494253,0.1640919540229885,0.5632183908045977,0.7586206896551724,1.1264367816091954,6.942528735632184,0.7241379310344828,0.22988505747126436,1.4022988505747127,0.1839080459770115,12.241379310344827
11052017,Tulsa,L 1 - 3,4.0,10.534090909090908,4.863636363636363,35.45454545454545,0.16417045454545454,0.5795454545454546,0.7613636363636364,1.1136363636363635,6.965909090909091,0.7159090909090909,0.22727272727272727,1.3977272727272727,0.18181818181818182,12.221590909090908
11102017,@ South Fla.,W 3 - 0,3.0,10.573033707865168,4.820224719101123,35.37078651685393,0.16753932584269662,0.5730337078651685,0.7640449438202247,1.1123595505617978,6.932584269662922,0.7191011235955056,0.2247191011235955,1.3932584269662922,0.1797752808988764,12.258426966292134
