Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,6.0,0.0,0.0,0.0,0.0,0.25
9072019,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,4.8,0.0,0.0,0.0,0.0,0.4
9132019,@ Kennesaw St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.1666666666666667,4.0,0.0,0.0,0.0,0.0,0.5
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.2857142857142858,3.7142857142857144,0.0,0.0,0.0,0.0,0.8571428571428571
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.125,0.875,1.125,3.625,0.0,0.0,0.0,0.0,0.875
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,1.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,@ Western Ky.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.7,0.9,3.6,0.3,0.0,0.0,0.0,0.8
9252019,Chattanooga,W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.8181818181818182,3.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273
9272019,@ Wofford,W 3 - 1,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.75,3.0,0.25,0.0,0.0,0.0,0.75
9282019,@ The Citadel,W 3 - 1,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.6923076923076923,2.769230769230769,0.23076923076923078,0.0,0.0,0.0,0.6923076923076923
10022019,@ Mercer,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.6428571428571429,2.7142857142857144,0.21428571428571427,0.0,0.0,0.0,0.6428571428571429
10112019,Furman,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6,0.6,2.8,0.2,0.0,0.0,0.0,0.6666666666666666
10122019,UNC Greensboro,W 3 - 1,4.0,0.0625,0.0,0.0625,0.0625,0.0625,0.6875,0.5625,2.875,0.1875,0.0,0.0,0.0,0.75
10182019,ETSU,L 2 - 3,5.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.5882352941176471,2.9411764705882355,0.17647058823529413,0.0,0.0,0.0,0.7647058823529411
10192019,Western Caro.,W 3 - 2,5.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.6111111111111112,2.7777777777777777,0.16666666666666666,0.0,0.0,0.0,0.7777777777777778
10232019,@ Chattanooga,W 3 - 2,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.6842105263157895,3.3157894736842106,0.2631578947368421,0.0,0.0,0.0,0.7368421052631579
10252019,The Citadel,W 3 - 1,4.0,0.05,0.0,0.05,0.05,0.05,0.7,0.65,3.35,0.25,0.0,0.0,0.0,0.75
10262019,Wofford,W 3 - 1,4.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.6190476190476191,3.3333333333333335,0.23809523809523808,0.0,0.0,0.0,0.7619047619047619
10302019,Mercer,W 3 - 0,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.5909090909090909,3.1818181818181817,0.22727272727272727,0.0,0.0,0.0,0.7727272727272727
11082019,@ UNC Greensboro,W 3 - 1,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.782608695652174,0.6086956521739131,3.0869565217391304,0.21739130434782608,0.0,0.0,0.0,0.8260869565217391
11092019,@ Furman,W 3 - 2,5.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.75,0.5833333333333334,3.0416666666666665,0.20833333333333334,0.0,0.0,0.0,0.7916666666666666
11152019,@ Western Caro.,W 3 - 0,3.0,0.04,0.0,0.04,0.04,0.08,0.72,0.56,3.08,0.2,0.0,0.0,0.0,0.76
11162019,@ ETSU,W 3 - 1,4.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.5769230769230769,2.9615384615384617,0.19230769230769232,0.0,0.0,0.0,0.7307692307692307
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.7037037037037037,0.5555555555555556,2.8518518518518516,0.18518518518518517,0.0,0.0,0.0,0.7407407407407407
