Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,6.0,2.0,15.5,0.27999999999999997,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,7.25
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,7.0,2.0,15.666666666666666,0.3326666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.166666666666666
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,7.5,2.5,17.5,0.30374999999999996,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.25,9.375
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,7.6,2.8,17.6,0.2874,0.0,0.0,0.0,1.4,0.0,0.8,2.2,0.2,9.5
9072019,@ Bowling Green,L 1 - 3,2.0,6.5,3.0,16.166666666666668,0.18399999999999997,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,1.8333333333333333,0.16666666666666666,8.083333333333334
9132019,@ Kentucky,L 0 - 3,3.0,5.857142857142857,3.2857142857142856,16.428571428571427,0.13385714285714284,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,7.214285714285714
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,5.125,3.375,15.25,0.04574999999999997,0.0,0.0,0.0,1.0,0.0,0.5,1.75,0.375,6.5
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,3.0,5.777777777777778,3.4444444444444446,16.333333333333332,0.07177777777777776,0.0,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,1.6666666666666667,0.3333333333333333,7.055555555555555
9202019,Niagara,W 3 - 0,3.0,6.1,3.1,16.2,0.12459999999999997,0.0,0.0,0.0,1.0,0.0,0.4,1.7,0.3,7.35
9202019,Kent St.,W 3 - 0,3.0,5.818181818181818,3.0,16.0,0.1197272727272727,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,1.6363636363636365,0.2727272727272727,7.0
9272019,@ IUPUI,L 2 - 3,5.0,5.833333333333333,3.0833333333333335,15.833333333333334,0.12166666666666665,0.08333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.5833333333333333,0.25,6.958333333333333
9282019,@ Northern Ky.,L 1 - 3,4.0,6.076923076923077,3.0,16.153846153846153,0.1392307692307692,0.07692307692307693,0.0,0.0,1.0,0.0,0.3076923076923077,1.5384615384615385,0.3076923076923077,7.153846153846154
10042019,Milwaukee,L 2 - 3,0.0,5.642857142857143,2.7857142857142856,15.0,0.12928571428571425,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,6.642857142857143
10052019,Green Bay,W 3 - 2,0.0,5.266666666666667,2.6,14.0,0.12066666666666664,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.26666666666666666,1.3333333333333333,0.26666666666666666,6.2
10092019,@ Wright St.,L 1 - 3,0.0,4.9375,2.4375,13.125,0.11312499999999998,0.0625,0.0,0.0,0.8125,0.0,0.25,1.25,0.25,5.8125
10132019,UIC,L 1 - 3,0.0,4.647058823529412,2.2941176470588234,12.352941176470589,0.1064705882352941,0.058823529411764705,0.0,0.0,0.7647058823529411,0.0,0.23529411764705882,1.1764705882352942,0.23529411764705882,5.470588235294118
10182019,Youngstown St.,L 1 - 3,4.0,4.611111111111111,2.2777777777777777,12.833333333333334,0.10583333333333331,0.1111111111111111,0.0,0.0,0.8333333333333334,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,5.5
10192019,Oakland,L 2 - 3,5.0,5.0,2.3157894736842106,14.0,0.1137894736842105,0.10526315789473684,0.0,0.0,1.0,0.0,0.21052631578947367,1.4736842105263157,0.2631578947368421,5.947368421052632
10252019,@ Green Bay,L 0 - 3,3.0,5.0,2.35,14.2,0.11364999999999999,0.15,0.0,0.0,1.0,0.0,0.2,1.55,0.25,5.975
10262019,@ Milwaukee,L 1 - 3,3.0,4.809523809523809,2.3333333333333335,13.904761904761905,0.10228571428571427,0.14285714285714285,0.0,0.0,1.0,0.0,0.19047619047619047,1.5714285714285714,0.23809523809523808,5.785714285714286
11012019,@ Youngstown St.,W 3 - 0,3.0,4.863636363636363,2.272727272727273,13.863636363636363,0.1151363636363636,0.13636363636363635,0.0,0.0,0.9545454545454546,0.0,0.18181818181818182,1.5454545454545454,0.22727272727272727,5.818181818181818
11022019,@ Oakland,W 3 - 0,3.0,5.043478260869565,2.3043478260869565,14.173913043478262,0.12256521739130433,0.13043478260869565,0.0,0.0,0.9130434782608695,0.0,0.17391304347826086,1.565217391304348,0.21739130434782608,6.0
11062019,Wright St.,L 2 - 3,5.0,5.25,2.375,14.625,0.1274583333333333,0.125,0.0,0.0,0.9166666666666666,0.0,0.16666666666666666,1.625,0.20833333333333334,6.229166666666667
11102019,@ UIC,L 2 - 3,0.0,5.04,2.28,14.04,0.12235999999999997,0.12,0.0,0.0,0.88,0.0,0.16,1.56,0.2,5.98
11152019,Northern Ky.,L 1 - 3,0.0,4.846153846153846,2.1923076923076925,13.5,0.11765384615384612,0.11538461538461539,0.0,0.0,0.8461538461538461,0.0,0.15384615384615385,1.5,0.19230769230769232,5.75
11162019,IUPUI,W 3 - 2,2.0,4.814814814814815,2.111111111111111,13.222222222222221,0.13799999999999996,0.1111111111111111,0.0,0.0,0.8518518518518519,0.0,0.14814814814814814,1.4814814814814814,0.18518518518518517,5.703703703703703
8242018,Binghamton,W 3 - 1,0.0,4.642857142857143,2.0357142857142856,12.75,0.13307142857142853,0.10714285714285714,0.0,0.0,0.8214285714285714,0.0,0.14285714285714285,1.4285714285714286,0.17857142857142858,5.5
8242018,Montana St.,W 3 - 0,0.0,4.482758620689655,1.9655172413793103,12.310344827586206,0.1284827586206896,0.10344827586206896,0.0,0.0,0.7931034482758621,0.0,0.13793103448275862,1.3793103448275863,0.1724137931034483,5.310344827586207
8252018,Canisius,W 3 - 0,0.0,4.333333333333333,1.9,11.9,0.12419999999999996,0.1,0.0,0.0,0.7666666666666667,0.0,0.13333333333333333,1.3333333333333333,0.16666666666666666,5.133333333333334
8312018,@ Michigan,L 0 - 3,0.0,4.193548387096774,1.8387096774193548,11.516129032258064,0.12019354838709674,0.0967741935483871,0.0,0.0,0.7419354838709677,0.0,0.12903225806451613,1.2903225806451613,0.16129032258064516,4.967741935483871
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,4.0625,1.78125,11.15625,0.11643749999999997,0.09375,0.0,0.0,0.71875,0.0,0.125,1.25,0.15625,4.8125
9012018,@ Eastern Mich.,L 1 - 3,0.0,3.9393939393939394,1.7272727272727273,10.818181818181818,0.11290909090909088,0.09090909090909091,0.0,0.0,0.696969696969697,0.0,0.12121212121212122,1.2121212121212122,0.15151515151515152,4.666666666666667
9072018,UC Irvine,L 0 - 3,0.0,3.823529411764706,1.6764705882352942,10.5,0.10958823529411763,0.08823529411764706,0.0,0.0,0.6764705882352942,0.0,0.11764705882352941,1.1764705882352942,0.14705882352941177,4.529411764705882
9072018,Illinois,L 0 - 3,0.0,3.7142857142857144,1.6285714285714286,10.2,0.10645714285714283,0.08571428571428572,0.0,0.0,0.6571428571428571,0.0,0.11428571428571428,1.1428571428571428,0.14285714285714285,4.4
9082018,Bowling Green,L 2 - 3,0.0,3.611111111111111,1.5833333333333333,9.916666666666666,0.10349999999999998,0.08333333333333333,0.0,0.0,0.6388888888888888,0.0,0.1111111111111111,1.1111111111111112,0.1388888888888889,4.277777777777778
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,3.5135135135135136,1.5405405405405406,9.64864864864865,0.10070270270270268,0.08108108108108109,0.0,0.0,0.6216216216216216,0.0,0.10810810810810811,1.0810810810810811,0.13513513513513514,4.162162162162162
9142018,@ Butler,W 3 - 2,4.0,3.5,1.5789473684210527,9.657894736842104,0.09805263157894735,0.07894736842105263,0.0,0.0,0.6578947368421053,0.0,0.10526315789473684,1.105263157894737,0.15789473684210525,4.157894736842105
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,3.41025641025641,1.564102564102564,9.435897435897436,0.06989743589743587,0.07692307692307693,0.0,0.0,0.6410256410256411,0.0,0.10256410256410256,1.0769230769230769,0.15384615384615385,4.051282051282051
9212018,Youngstown St.,W 3 - 0,3.0,3.4,1.575,9.5,0.07022499999999998,0.075,0.0,0.0,0.675,0.0,0.1,1.075,0.15,4.0375
9232018,@ Oakland,W 3 - 0,0.0,3.317073170731707,1.5365853658536586,9.268292682926829,0.0685121951219512,0.07317073170731707,0.0,0.0,0.6585365853658537,0.0,0.0975609756097561,1.048780487804878,0.14634146341463414,3.9390243902439024
