Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,4.0,9.0,17.0,-0.294,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,4.5
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,3.5,6.0,15.0,-0.147,1.0,0.0,0.5,3.5,0.0,0.0,1.0,1.0,4.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,9.333333333333334,6.666666666666667,24.666666666666668,0.00033333333333333365,0.6666666666666666,1.3333333333333333,1.0,3.0,0.0,0.0,0.6666666666666666,1.0,11.0
9062019,Stetson,W 3 - 1,4.0,11.75,6.5,28.25,0.08349999999999999,0.5,1.0,1.0,3.0,0.25,0.25,1.25,1.0,13.625
9062019,Hofstra,W 3 - 0,3.0,10.4,5.8,24.8,0.1032,0.4,0.8,0.8,3.0,0.2,0.2,1.0,0.8,11.9
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,11.333333333333334,5.833333333333333,26.166666666666668,0.13649999999999998,0.3333333333333333,0.8333333333333334,1.0,4.166666666666667,0.16666666666666666,0.5,1.0,0.6666666666666666,13.166666666666666
9132019,@ Jacksonville,W 3 - 1,4.0,12.571428571428571,5.857142857142857,28.571428571428573,0.16357142857142856,0.2857142857142857,1.0,1.0,4.428571428571429,0.14285714285714285,0.42857142857142855,1.0,0.7142857142857143,14.5
9142019,@ North Florida,W 3 - 2,5.0,13.0,5.75,30.0,0.1775,0.25,1.0,0.875,4.25,0.125,0.375,1.125,0.75,14.9375
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,0.0,11.555555555555555,5.111111111111111,26.666666666666668,0.15777777777777777,0.2222222222222222,0.8888888888888888,0.7777777777777778,3.7777777777777777,0.1111111111111111,0.3333333333333333,1.0,0.6666666666666666,13.277777777777779
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,0.0,10.4,4.6,24.0,0.142,0.2,0.8,0.7,3.4,0.1,0.3,0.9,0.6,11.95
9212019,@ Georgetown,L 0 - 3,0.0,9.454545454545455,4.181818181818182,21.818181818181817,0.1290909090909091,0.18181818181818182,0.7272727272727273,0.6363636363636364,3.090909090909091,0.09090909090909091,0.2727272727272727,0.8181818181818182,0.5454545454545454,10.863636363636363
9272019,@ Fla. Atlantic,L 1 - 3,4.0,9.083333333333334,4.416666666666667,22.5,0.11275,0.16666666666666666,0.6666666666666666,0.6666666666666666,3.0,0.08333333333333333,0.25,0.8333333333333334,0.5833333333333334,10.416666666666666
9292019,@ Marshall,L 1 - 3,4.0,9.307692307692308,4.6923076923076925,24.23076923076923,0.11092307692307692,0.15384615384615385,0.6153846153846154,0.6153846153846154,3.0,0.07692307692307693,0.23076923076923078,1.0769230769230769,0.5384615384615384,10.692307692307692
10062019,Fla. Atlantic,W 3 - 2,5.0,9.785714285714286,4.785714285714286,25.0,0.12342857142857143,0.14285714285714285,0.5714285714285714,0.6428571428571429,3.357142857142857,0.07142857142857142,0.2857142857142857,1.2857142857142858,0.5714285714285714,11.285714285714286
10112019,Charlotte,W 3 - 2,5.0,11.066666666666666,5.4,27.266666666666666,0.13213333333333332,0.13333333333333333,0.5333333333333333,0.7333333333333333,3.4,0.06666666666666667,0.3333333333333333,1.2666666666666666,0.5333333333333333,12.566666666666666
10132019,Western Ky.,L 0 - 3,3.0,10.8125,5.75,27.375,0.11524999999999999,0.125,0.5625,0.75,3.5625,0.125,0.3125,1.1875,0.5,12.28125
10162019,FGCU,L 0 - 3,0.0,10.176470588235293,5.411764705882353,25.764705882352942,0.10847058823529411,0.11764705882352941,0.5294117647058824,0.7058823529411765,3.3529411764705883,0.11764705882352941,0.29411764705882354,1.1176470588235294,0.47058823529411764,11.558823529411764
10182019,UTEP,L 1 - 3,4.0,10.277777777777779,5.444444444444445,26.22222222222222,0.11222222222222222,0.1111111111111111,0.5555555555555556,0.7222222222222222,3.2777777777777777,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.5555555555555556,11.777777777777779
10202019,@ UAB,L 0 - 3,3.0,10.105263157894736,5.473684210526316,25.894736842105264,0.10894736842105263,0.10526315789473684,0.5263157894736842,0.7368421052631579,3.3157894736842106,0.15789473684210525,0.3157894736842105,1.2105263157894737,0.5263157894736842,11.552631578947368
10252019,@ Louisiana Tech,L 1 - 3,4.0,10.4,5.65,26.6,0.11224999999999999,0.1,0.55,0.8,3.7,0.2,0.4,1.2,0.5,11.95
10272019,@ Rice,L 1 - 3,4.0,10.952380952380953,5.571428571428571,27.666666666666668,0.12438095238095237,0.09523809523809523,0.5238095238095238,0.7619047619047619,3.6666666666666665,0.19047619047619047,0.38095238095238093,1.2857142857142858,0.47619047619047616,12.5
11012019,North Texas,L 2 - 3,3.0,10.818181818181818,5.681818181818182,28.045454545454547,0.11872727272727271,0.09090909090909091,0.5,0.7272727272727273,3.909090909090909,0.18181818181818182,0.4090909090909091,1.2727272727272727,0.45454545454545453,12.363636363636363
11032019,UTSA,L 1 - 3,3.0,10.478260869565217,5.608695652173913,27.52173913043478,0.1108695652173913,0.13043478260869565,0.4782608695652174,0.6956521739130435,3.9130434782608696,0.17391304347826086,0.391304347826087,1.3043478260869565,0.43478260869565216,12.0
