Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,1.0,2.5,0.0,3.0,0.4165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,1.6666666666666667,0.6666666666666666,3.0,0.05533333333333331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,1.25,0.5,2.25,0.04149999999999998,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25
9072019,@ Cornell,L 0 - 3,0.0,1.0,0.4,1.8,0.033199999999999986,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.8333333333333334,0.3333333333333333,1.5,0.027666666666666655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.023714285714285705,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,@ UIW,L 1 - 3,2.0,0.625,0.25,1.125,0.02074999999999999,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.875
9202019,@ Cleveland St.,L 0 - 3,2.0,0.5555555555555556,0.2222222222222222,1.0,0.018444444444444437,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,@ Kent St.,L 2 - 3,0.0,0.5,0.2,0.9,0.016599999999999993,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.7
9242019,Canisius,L 1 - 3,1.0,0.45454545454545453,0.18181818181818182,0.9090909090909091,0.015090909090909084,0.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.6363636363636364
