Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,22.0,3.0,51.0,0.373,1.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,24.0
8312019,Bryant,W 3 - 0,3,15.5,4.0,42.5,0.2455,1.0,1.0,2.0,6.0,0.5,0.5,1.0,0.5,17.5
8312019,San Diego St.,W 3 - 2,5,17.333333333333332,5.666666666666667,50.0,0.2253333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,20.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,16.25,4.5,45.25,0.26575,0.5,1.5,1.5,7.0,0.75,0.75,1.25,0.25,19.125
9062019,Auburn @,W 3 - 0,3,16.6,4.0,43.0,0.3068,0.4,1.4,1.4,6.4,0.8,0.6,1.0,0.2,19.1
9072019,"George Washington @ Miami, FL",W 3 - 0,3,16.0,3.8333333333333335,40.666666666666664,0.31316666666666665,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,0.8333333333333334,0.5,1.1666666666666667,0.16666666666666666,18.416666666666668
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,15.428571428571429,4.285714285714286,39.714285714285715,0.2894285714285714,0.2857142857142857,1.2857142857142858,1.7142857142857142,7.428571428571429,1.0,0.42857142857142855,1.1428571428571428,0.14285714285714285,17.714285714285715
9132019,@ Kentucky,L 1 - 3,4,15.625,4.5,40.625,0.2825,0.25,1.125,1.875,7.375,0.875,0.5,1.25,0.125,17.875
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,15.0,4.777777777777778,40.77777777777778,0.259,0.4444444444444444,1.0,1.7777777777777777,7.777777777777778,0.8888888888888888,0.4444444444444444,1.3333333333333333,0.1111111111111111,17.11111111111111
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,14.7,4.5,39.1,0.27480000000000004,0.4,0.9,1.8,7.6,1.0,0.4,1.3,0.1,16.65
9202019,@ UCF,W 3 - 1,4,15.0,4.636363636363637,40.63636363636363,0.2692727272727273,0.36363636363636365,0.9090909090909091,1.6363636363636365,8.0,0.9090909090909091,0.36363636363636365,1.3636363636363635,0.09090909090909091,16.954545454545453
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,15.083333333333334,4.416666666666667,39.666666666666664,0.28708333333333336,0.4166666666666667,0.9166666666666666,1.5833333333333333,7.833333333333333,0.8333333333333334,0.3333333333333333,1.4166666666666667,0.16666666666666666,17.041666666666668
9242019,@ Liberty,L 0 - 3,3,14.846153846153847,4.769230769230769,40.23076923076923,0.26992307692307693,0.46153846153846156,0.9230769230769231,1.4615384615384615,7.538461538461538,0.9230769230769231,0.3076923076923077,1.3846153846153846,0.15384615384615385,16.76923076923077
9272019,North Ala.,W 3 - 0,2,14.928571428571429,4.5,38.785714285714285,0.3042142857142857,0.5,0.8571428571428571,1.3571428571428572,7.142857142857143,0.8571428571428571,0.2857142857142857,1.3571428571428572,0.14285714285714285,16.75
9292019,Lipscomb,W 3 - 0,3,15.4,4.466666666666667,38.6,0.3172666666666667,0.6,0.8666666666666667,1.2666666666666666,7.066666666666666,0.8666666666666667,0.26666666666666666,1.4666666666666666,0.13333333333333333,17.266666666666666
10042019,@ North Florida,W 3 - 0,3,15.5625,4.3125,38.25,0.32775000000000004,0.5625,0.8125,1.1875,6.9375,0.8125,0.25,1.4375,0.1875,17.34375
10052019,@ Stetson,W 3 - 1,4,15.529411764705882,4.235294117647059,38.529411764705884,0.3248823529411765,0.5294117647058824,0.8235294117647058,1.2941176470588236,7.176470588235294,0.9411764705882353,0.29411764705882354,1.3529411764705883,0.17647058823529413,17.323529411764707
10112019,Jacksonville,W 3 - 0,3,15.055555555555555,4.333333333333333,37.72222222222222,0.3091666666666667,0.5,0.7777777777777778,1.2777777777777777,7.0,0.9444444444444444,0.3333333333333333,1.2777777777777777,0.16666666666666666,16.805555555555557
10132019,Kennesaw St.,W 3 - 1,4,14.842105263157896,4.315789473684211,37.94736842105263,0.3016842105263158,0.5789473684210527,0.7368421052631579,1.2105263157894737,7.157894736842105,0.8947368421052632,0.3684210526315789,1.3157894736842106,0.15789473684210525,16.605263157894736
10162019,@ FIU,W 3 - 0,3,14.6,4.3,37.75,0.2954,0.55,0.7,1.15,7.05,0.85,0.35,1.3,0.15,16.3
