Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,3,16.133333333333333,6.066666666666666,41.266666666666666,0.24026666666666668,0.26666666666666666,0.9333333333333333,0.7333333333333333,8.133333333333333,0.6,0.4,1.8666666666666667,0.4666666666666667,18.4
10112019,UCLA,W 3 - 0,3,16.1875,5.875,40.8125,0.251,0.4375,0.875,0.8125,8.125,0.5625,0.375,1.875,0.4375,18.375
10132019,Southern California,W 3 - 2,5,16.235294117647058,6.0,41.588235294117645,0.24605882352941175,0.4117647058823529,0.8235294117647058,0.7647058823529411,8.176470588235293,0.6470588235294118,0.35294117647058826,1.8235294117647058,0.4117647058823529,18.323529411764707
10182019,@ California,L 2 - 3,5,16.72222222222222,6.0,42.72222222222222,0.24938888888888888,0.3888888888888889,1.0555555555555556,0.7777777777777778,8.38888888888889,0.6111111111111112,0.3333333333333333,1.7777777777777777,0.3888888888888889,19.0
10202019,@ Stanford,L 2 - 3,5,16.94736842105263,6.315789473684211,43.78947368421053,0.2437894736842105,0.47368421052631576,1.0,0.7368421052631579,8.68421052631579,0.6842105263157895,0.3157894736842105,1.6842105263157894,0.42105263157894735,19.105263157894736
10252019,Washington,W 3 - 1,4,17.1,6.25,43.45,0.25185,0.45,1.1,0.7,8.55,0.65,0.3,1.6,0.4,19.3
10272019,Washington St.,L 2 - 3,5,17.761904761904763,6.380952380952381,44.95238095238095,0.2538095238095238,0.42857142857142855,1.0952380952380953,0.8095238095238095,8.523809523809524,0.6190476190476191,0.3333333333333333,1.619047619047619,0.38095238095238093,20.0
11012019,Arizona St.,W 3 - 2,5,17.636363636363637,6.7272727272727275,45.36363636363637,0.24313636363636365,0.5,1.0454545454545454,0.8181818181818182,8.818181818181818,0.7727272727272727,0.3181818181818182,1.6818181818181819,0.36363636363636365,19.84090909090909
11032019,Arizona,W 3 - 2,5,17.956521739130434,6.6521739130434785,45.608695652173914,0.24960869565217395,0.4782608695652174,1.0434782608695652,0.782608695652174,8.652173913043478,0.7391304347826086,0.30434782608695654,1.608695652173913,0.34782608695652173,20.108695652173914
11072019,@ Southern California,W 3 - 2,5,18.583333333333332,6.791666666666667,46.458333333333336,0.25370833333333337,0.4583333333333333,1.1666666666666667,0.7916666666666666,8.583333333333334,0.7083333333333334,0.2916666666666667,1.5416666666666667,0.3333333333333333,20.8125
11092019,@ UCLA,W 3 - 1,4,18.6,6.92,46.64,0.25060000000000004,0.44,1.12,0.84,8.44,0.76,0.28,1.6,0.32,20.8
11152019,@ Washington St.,W 3 - 1,4,18.73076923076923,7.0,46.69230769230769,0.25138461538461543,0.4230769230769231,1.1538461538461537,0.8076923076923077,8.5,0.7692307692307693,0.3076923076923077,1.6923076923076923,0.3076923076923077,21.03846153846154
11172019,@ Washington,L 2 - 3,5,18.74074074074074,7.148148148148148,47.18518518518518,0.24700000000000003,0.4074074074074074,1.1481481481481481,0.7777777777777778,8.555555555555555,0.8148148148148148,0.2962962962962963,1.7037037037037037,0.3333333333333333,21.037037037037038
11222019,Stanford,L 1 - 3,4,19.0,7.25,47.857142857142854,0.24682142857142858,0.5,1.1428571428571428,0.7857142857142857,8.642857142857142,0.8214285714285714,0.2857142857142857,1.7142857142857142,0.35714285714285715,21.285714285714285
11242019,California,W 3 - 1,4,18.896551724137932,7.379310344827586,47.793103448275865,0.24206896551724139,0.5172413793103449,1.103448275862069,0.7586206896551724,8.758620689655173,0.7931034482758621,0.27586206896551724,1.8275862068965518,0.3448275862068966,21.189655172413794
11272019,Oregon St.,W 3 - 0,3,18.666666666666668,7.266666666666667,47.3,0.24206666666666668,0.5,1.1,0.8,8.6,0.8,0.26666666666666666,1.8,0.3333333333333333,20.933333333333334
11302019,@ Colorado,W 3 - 0,3,18.741935483870968,7.290322580645161,47.16129032258065,0.244,0.4838709677419355,1.064516129032258,0.7741935483870968,8.451612903225806,0.8387096774193549,0.2903225806451613,1.8064516129032258,0.3225806451612903,21.0
12062019,"Illinois @ Provo, UT",W 3 - 2,5,19.0,7.40625,47.46875,0.24515625,0.53125,1.0625,0.75,8.375,0.8125,0.28125,1.875,0.3125,21.28125
12072019,@ BYU,W 3 - 0,3,18.939393939393938,7.212121212121212,47.09090909090909,0.25157575757575756,0.5454545454545454,1.0303030303030303,0.7272727272727273,8.303030303030303,0.7878787878787878,0.2727272727272727,1.8484848484848484,0.3333333333333333,21.166666666666668
12132019,@ Stanford,L 2 - 3,5,18.91176470588235,7.205882352941177,47.5,0.2494705882352941,0.5588235294117647,1.0294117647058822,0.7352941176470589,8.176470588235293,0.8529411764705882,0.2647058823529412,1.8529411764705883,0.3235294117647059,21.13235294117647
8242018,UC Irvine,W 3 - 0,3,18.542857142857144,7.114285714285714,46.628571428571426,0.2457142857142857,0.5428571428571428,1.0571428571428572,0.7714285714285715,8.2,0.8571428571428571,0.2571428571428571,1.8571428571428572,0.3142857142857143,20.785714285714285
8252018,Saint Mary's (CA),L 2 - 3,5,18.694444444444443,7.166666666666667,46.861111111111114,0.2464722222222222,0.5277777777777778,1.0833333333333333,0.8611111111111112,8.527777777777779,0.8333333333333334,0.25,1.8611111111111112,0.3055555555555556,20.958333333333332
8252018,Denver,W 3 - 2,5,18.83783783783784,7.27027027027027,47.13513513513514,0.24597297297297294,0.5135135135135135,1.1081081081081081,0.8918918918918919,8.702702702702704,0.8378378378378378,0.24324324324324326,1.837837837837838,0.2972972972972973,21.10810810810811
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,18.63157894736842,7.157894736842105,46.44736842105263,0.24952631578947368,0.5,1.0789473684210527,0.9473684210526315,8.657894736842104,0.8421052631578947,0.23684210526315788,1.8421052631578947,0.2894736842105263,20.86842105263158
8312018,@ Montana,W 3 - 0,2,18.17948717948718,7.0,45.48717948717949,0.2431282051282051,0.48717948717948717,1.0769230769230769,0.9743589743589743,8.512820512820513,0.8205128205128205,0.23076923076923078,1.8461538461538463,0.28205128205128205,20.41025641025641
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,18.05,6.9,45.225,0.24419999999999997,0.475,1.1,0.95,8.5,0.8,0.225,1.85,0.275,20.3
9072018,@ Villanova,L 2 - 3,5,18.146341463414632,6.853658536585366,45.46341463414634,0.24578048780487802,0.5121951219512195,1.146341463414634,0.975609756097561,8.658536585365853,0.8292682926829268,0.21951219512195122,1.829268292682927,0.2682926829268293,20.426829268292682
9082018,"Temple @ Villanova, PA",W 3 - 2,5,18.166666666666668,6.880952380952381,45.54761904761905,0.24526190476190474,0.5,1.2142857142857142,1.0238095238095237,8.833333333333334,0.8095238095238095,0.21428571428571427,1.8571428571428572,0.2857142857142857,20.523809523809526
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,18.162790697674417,6.883720930232558,45.44186046511628,0.24579069767441858,0.5116279069767442,1.255813953488372,1.0232558139534884,8.906976744186046,0.813953488372093,0.20930232558139536,1.8372093023255813,0.27906976744186046,20.546511627906977
9132018,@ BYU,L 0 - 3,3,18.0,6.863636363636363,45.04545454545455,0.24427272727272725,0.5,1.2727272727272727,1.0454545454545454,8.75,0.7954545454545454,0.20454545454545456,1.8409090909090908,0.2727272727272727,20.397727272727273
9142018,Utah Valley,W 3 - 1,3,17.844444444444445,6.844444444444444,44.6,0.24328888888888886,0.4888888888888889,1.2444444444444445,1.0222222222222221,8.688888888888888,0.7777777777777778,0.2222222222222222,1.8,0.26666666666666666,20.211111111111112
9192018,@ Colorado,L 2 - 3,5,17.891304347826086,6.8478260869565215,44.71739130434783,0.24365217391304345,0.4782608695652174,1.2391304347826086,1.065217391304348,8.717391304347826,0.782608695652174,0.2391304347826087,1.7826086956521738,0.2608695652173913,20.26086956521739
9212018,UCLA,L 1 - 3,4,17.893617021276597,6.851063829787234,44.8936170212766,0.24289361702127657,0.46808510638297873,1.2553191489361701,1.0638297872340425,8.957446808510639,0.7659574468085106,0.23404255319148937,1.7872340425531914,0.2765957446808511,20.27659574468085
9282018,@ Washington St.,L 2 - 3,5,17.75,6.854166666666667,44.854166666666664,0.2397708333333333,0.4583333333333333,1.2291666666666667,1.0833333333333333,9.145833333333334,0.7916666666666666,0.22916666666666666,1.7708333333333333,0.2708333333333333,20.09375
9302018,@ Washington,W 3 - 1,4,17.693877551020407,6.816326530612245,44.775510204081634,0.23985714285714282,0.4489795918367347,1.2040816326530612,1.1020408163265305,9.10204081632653,0.7959183673469388,0.22448979591836735,1.7755102040816326,0.2653061224489796,20.010204081632654
10052018,Stanford,L 1 - 3,4,17.6,6.82,44.78,0.23772,0.44,1.18,1.1,9.1,0.82,0.22,1.84,0.28,19.92
10072018,California,L 2 - 3,5,17.470588235294116,6.862745098039215,44.94117647058823,0.23380392156862745,0.43137254901960786,1.196078431372549,1.1176470588235294,9.117647058823529,0.8627450980392157,0.21568627450980393,1.9215686274509804,0.29411764705882354,19.84313725490196
10112018,Oregon St.,W 3 - 2,5,17.576923076923077,6.826923076923077,45.05769230769231,0.23609615384615384,0.4230769230769231,1.1730769230769231,1.1153846153846154,9.057692307692308,0.8461538461538461,0.21153846153846154,1.9230769230769231,0.3076923076923077,19.923076923076923
10142018,Oregon,W 3 - 1,4,17.58490566037736,6.811320754716981,45.056603773584904,0.23667924528301884,0.41509433962264153,1.150943396226415,1.0943396226415094,9.075471698113208,0.8490566037735849,0.20754716981132076,1.9056603773584906,0.3018867924528302,19.89622641509434
10192018,@ Arizona St.,W 3 - 0,3,17.462962962962962,6.833333333333333,44.81481481481482,0.23403703703703702,0.4074074074074074,1.1481481481481481,1.0925925925925926,9.092592592592593,0.8518518518518519,0.2037037037037037,1.8888888888888888,0.2962962962962963,19.75925925925926
10212018,@ Arizona,L 1 - 3,4,17.436363636363637,6.781818181818182,45.0,0.2337454545454545,0.4,1.1454545454545455,1.1272727272727272,9.054545454545455,0.8545454545454545,0.2,1.8727272727272728,0.2909090909090909,19.71818181818182
10242018,Washington St.,L 0 - 3,3,17.321428571428573,6.803571428571429,44.892857142857146,0.23094642857142852,0.39285714285714285,1.1607142857142858,1.1428571428571428,8.946428571428571,0.875,0.19642857142857142,1.8392857142857142,0.2857142857142857,19.598214285714285
10262018,Washington,W 3 - 0,3,17.280701754385966,6.7368421052631575,44.78947368421053,0.23229824561403506,0.38596491228070173,1.1754385964912282,1.1228070175438596,8.929824561403509,0.8596491228070176,0.19298245614035087,1.8421052631578947,0.2807017543859649,19.57017543859649
11022018,@ California,L 1 - 3,4,17.344827586206897,6.724137931034483,44.89655172413793,0.2333620689655172,0.3793103448275862,1.1551724137931034,1.103448275862069,9.0,0.896551724137931,0.1896551724137931,1.8275862068965518,0.27586206896551724,19.603448275862068
11042018,@ Stanford,L 0 - 3,3,17.23728813559322,6.694915254237288,44.57627118644068,0.23332203389830505,0.3898305084745763,1.1355932203389831,1.0847457627118644,8.898305084745763,0.9152542372881356,0.1864406779661017,1.8135593220338984,0.2711864406779661,19.466101694915253
11092018,Arizona,W 3 - 2,5,17.233333333333334,6.633333333333334,44.75,0.23368333333333333,0.4,1.1333333333333333,1.1166666666666667,8.933333333333334,0.9166666666666666,0.21666666666666667,1.8,0.26666666666666666,19.483333333333334
11112018,Arizona St.,W 3 - 0,3,17.16393442622951,6.557377049180328,44.47540983606557,0.2362950819672131,0.39344262295081966,1.1311475409836065,1.1147540983606556,8.98360655737705,0.9016393442622951,0.21311475409836064,1.8032786885245902,0.2786885245901639,19.40983606557377
11142018,@ Oregon,L 0 - 3,3,17.06451612903226,6.483870967741935,44.24193548387097,0.2373225806451613,0.3870967741935484,1.1129032258064515,1.096774193548387,9.016129032258064,0.8870967741935484,0.22580645161290322,1.7741935483870968,0.27419354838709675,19.29032258064516
11162018,@ Oregon St.,W 3 - 2,5,17.174603174603174,6.4603174603174605,44.44444444444444,0.23884126984126985,0.38095238095238093,1.1111111111111112,1.0952380952380953,9.158730158730158,0.873015873015873,0.2222222222222222,1.7777777777777777,0.2698412698412698,19.396825396825395
11212018,@ Southern California,W 3 - 0,3,17.25,6.421875,44.40625,0.2418125,0.375,1.109375,1.09375,9.09375,0.859375,0.234375,1.765625,0.28125,19.4765625
11232018,Colorado,W 3 - 1,4,17.446153846153845,6.446153846153846,44.646153846153844,0.24373846153846157,0.38461538461538464,1.1076923076923078,1.0769230769230769,9.123076923076923,0.8461538461538461,0.23076923076923078,1.7538461538461538,0.27692307692307694,19.661538461538463
11302018,"Denver @ Provo, Utah",W 3 - 0,3,17.454545454545453,6.484848484848484,44.515151515151516,0.24383333333333337,0.3787878787878788,1.106060606060606,1.0606060606060606,9.166666666666666,0.8333333333333334,0.22727272727272727,1.7272727272727273,0.2727272727272727,19.651515151515152
12012018,@ BYU,L 0 - 3,3,17.388059701492537,6.432835820895522,44.28358208955224,0.2453432835820896,0.3880597014925373,1.0895522388059702,1.0597014925373134,9.104477611940299,0.8507462686567164,0.22388059701492538,1.7164179104477613,0.26865671641791045,19.559701492537314
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2,17.16176470588235,6.367647058823529,43.720588235294116,0.2417352941176471,0.38235294117647056,1.0735294117647058,1.0441176470588236,8.970588235294118,0.8382352941176471,0.22058823529411764,1.7058823529411764,0.2647058823529412,19.308823529411764
8252017,@ Kentucky,L 2 - 3,5,17.0,6.304347826086956,43.30434782608695,0.24210144927536234,0.37681159420289856,1.0579710144927537,1.0289855072463767,8.855072463768115,0.8260869565217391,0.21739130434782608,1.7246376811594204,0.2753623188405797,19.13768115942029
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,16.82857142857143,6.242857142857143,42.885714285714286,0.2417,0.37142857142857144,1.042857142857143,1.0142857142857142,8.742857142857142,0.8142857142857143,0.21428571428571427,1.7285714285714286,0.2714285714285714,18.95
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,16.690140845070424,6.169014084507042,42.46478873239437,0.24480281690140845,0.36619718309859156,1.028169014084507,1.0,8.619718309859154,0.8028169014084507,0.2112676056338028,1.7183098591549295,0.2676056338028169,18.788732394366196
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2,16.48611111111111,6.083333333333333,41.93055555555556,0.24834722222222222,0.3611111111111111,1.0138888888888888,0.9861111111111112,8.5,0.7916666666666666,0.20833333333333334,1.6944444444444444,0.2638888888888889,18.555555555555557
9032017,@ Hawaii,W 3 - 1,4,16.397260273972602,6.013698630136986,41.68493150684932,0.2500821917808219,0.3561643835616438,1.0,0.9726027397260274,8.41095890410959,0.7808219178082192,0.2054794520547945,1.821917808219178,0.2876712328767123,18.513698630136986
9082017,San Diego,W 3 - 2,5,16.37837837837838,5.95945945945946,41.5,0.25297297297297294,0.35135135135135137,0.9864864864864865,0.9594594594594594,8.324324324324325,0.7702702702702703,0.20270270270270271,1.837837837837838,0.28378378378378377,18.486486486486488
9092017,Green Bay,W 3 - 0,3,16.28,5.906666666666666,41.21333333333333,0.2542666666666667,0.3466666666666667,0.9733333333333334,0.9466666666666667,8.226666666666667,0.76,0.21333333333333335,1.8933333333333333,0.28,18.413333333333334
9092017,Missouri,W 3 - 0,3,16.144736842105264,5.868421052631579,40.89473684210526,0.25323684210526315,0.34210526315789475,0.9605263157894737,0.9342105263157895,8.157894736842104,0.75,0.2236842105263158,1.894736842105263,0.27631578947368424,18.276315789473685
9142017,BYU,L 2 - 3,5,16.12987012987013,5.857142857142857,40.714285714285715,0.25475324675324673,0.33766233766233766,0.948051948051948,0.922077922077922,8.051948051948052,0.7402597402597403,0.22077922077922077,1.9610389610389611,0.2727272727272727,18.27922077922078
9152017,@ Utah Valley,W 3 - 1,4,16.05128205128205,5.846153846153846,40.47435897435897,0.2543974358974359,0.3333333333333333,0.9358974358974359,0.9102564102564102,7.961538461538462,0.7307692307692307,0.21794871794871795,1.9615384615384615,0.2948717948717949,18.185897435897434
9222017,Colorado,W 3 - 1,4,15.974683544303797,5.822784810126582,40.278481012658226,0.2542151898734177,0.3291139240506329,0.9240506329113924,0.8987341772151899,7.886075949367089,0.7215189873417721,0.21518987341772153,1.9620253164556962,0.2911392405063291,18.09493670886076
9242017,California,W 3 - 0,3,15.8,5.7875,39.9875,0.25029999999999997,0.325,0.9125,0.8875,7.825,0.7125,0.2125,1.975,0.2875,17.9125
9292017,Oregon,L 2 - 3,5,15.679012345679013,5.765432098765432,39.77777777777778,0.24828395061728392,0.32098765432098764,0.9012345679012346,0.8765432098765432,7.7407407407407405,0.7037037037037037,0.20987654320987653,1.9753086419753085,0.2839506172839506,17.77777777777778
9302017,Oregon St.,W 3 - 0,3,15.548780487804878,5.7317073170731705,39.5,0.24669512195121945,0.3170731707317073,0.8902439024390244,0.8658536585365854,7.646341463414634,0.6951219512195121,0.2073170731707317,2.0121951219512195,0.2804878048780488,17.652439024390244
10062017,@ Washington,W 3 - 2,5,15.457831325301205,5.72289156626506,39.28915662650602,0.24536144578313246,0.3132530120481928,0.8795180722891566,0.8554216867469879,7.578313253012048,0.6867469879518072,0.20481927710843373,2.0,0.27710843373493976,17.542168674698797
10082017,@ Washington St.,W 3 - 1,4,15.416666666666666,5.726190476190476,39.26190476190476,0.24436904761904754,0.30952380952380953,0.8690476190476191,0.8452380952380952,7.5,0.6785714285714286,0.20238095238095238,2.011904761904762,0.2857142857142857,17.49404761904762
10132017,@ Arizona,W 3 - 1,4,15.282352941176471,5.694117647058824,38.976470588235294,0.2422823529411764,0.3058823529411765,0.8588235294117647,0.8352941176470589,7.423529411764706,0.6705882352941176,0.2,2.0352941176470587,0.2823529411764706,17.358823529411765
10152017,@ Arizona St.,W 3 - 1,4,15.116279069767442,5.627906976744186,38.627906976744185,0.2407558139534883,0.3023255813953488,0.8488372093023255,0.8255813953488372,7.337209302325581,0.6627906976744186,0.19767441860465115,2.0232558139534884,0.27906976744186046,17.174418604651162
10202017,UCLA,W 3 - 1,3,15.0,5.574712643678161,38.264367816091955,0.244551724137931,0.2988505747126437,0.8390804597701149,0.8160919540229885,7.264367816091954,0.6551724137931034,0.19540229885057472,2.0,0.27586206896551724,17.03448275862069
10222017,Southern California,L 2 - 3,4,14.886363636363637,5.545454545454546,37.97727272727273,0.24352272727272722,0.29545454545454547,0.8295454545454546,0.8068181818181818,7.181818181818182,0.6477272727272727,0.19318181818181818,1.9886363636363635,0.2727272727272727,16.90340909090909
10252017,@ Oregon,L 1 - 3,3,14.764044943820224,5.51685393258427,37.674157303370784,0.2418089887640449,0.29213483146067415,0.8202247191011236,0.797752808988764,7.134831460674158,0.6404494382022472,0.19101123595505617,1.9887640449438202,0.2696629213483146,16.769662921348313
10272017,@ Oregon St.,L 1 - 3,1,14.61111111111111,5.455555555555556,37.3,0.24189999999999998,0.28888888888888886,0.8111111111111111,0.7888888888888889,7.055555555555555,0.6333333333333333,0.18888888888888888,1.9666666666666666,0.26666666666666666,16.594444444444445
11022017,Washington St.,W 3 - 0,1,14.45054945054945,5.395604395604396,36.9010989010989,0.23924175824175822,0.2857142857142857,0.8021978021978022,0.7802197802197802,6.989010989010989,0.6263736263736264,0.18681318681318682,1.945054945054945,0.26373626373626374,16.412087912087912
11042017,Washington,L 1 - 3,4,14.315217391304348,5.336956521739131,36.53260869565217,0.24389130434782608,0.2826086956521739,0.7934782608695652,0.7717391304347826,6.923913043478261,0.6195652173913043,0.1956521739130435,1.923913043478261,0.2608695652173913,16.266304347826086
11092017,@ Southern California,L 1 - 3,4,14.193548387096774,5.290322580645161,36.204301075268816,0.24484946236559138,0.27956989247311825,0.7849462365591398,0.7634408602150538,6.849462365591398,0.6129032258064516,0.1935483870967742,1.903225806451613,0.25806451612903225,16.123655913978496
11102017,@ UCLA,W 3 - 1,4,14.085106382978724,5.24468085106383,35.9468085106383,0.24490425531914892,0.2765957446808511,0.776595744680851,0.7553191489361702,6.797872340425532,0.6063829787234043,0.20212765957446807,1.8936170212765957,0.2553191489361702,16.01063829787234
11172017,Arizona St.,W 3 - 0,3,13.978947368421053,5.2,35.65263157894737,0.24627368421052628,0.2736842105263158,0.7684210526315789,0.7473684210526316,6.726315789473684,0.6,0.2,1.8842105263157896,0.25263157894736843,15.889473684210527
11182017,Arizona,W 3 - 1,4,13.854166666666666,5.145833333333333,35.333333333333336,0.24787499999999996,0.2708333333333333,0.7604166666666666,0.7395833333333334,6.65625,0.59375,0.19791666666666666,1.875,0.25,15.75
11222017,@ Stanford,L 0 - 3,3,13.731958762886597,5.092783505154639,35.02061855670103,0.2494432989690721,0.26804123711340205,0.7525773195876289,0.7319587628865979,6.587628865979381,0.5876288659793815,0.1958762886597938,1.8556701030927836,0.24742268041237114,15.608247422680412
11242017,@ Colorado,W 3 - 1,4,13.642857142857142,5.071428571428571,34.816326530612244,0.24825510204081627,0.2653061224489796,0.7448979591836735,0.7244897959183674,6.530612244897959,0.5816326530612245,0.19387755102040816,1.846938775510204,0.24489795918367346,15.505102040816327
11302017,Cleveland St.,W 3 - 0,2,13.505050505050505,5.03030303030303,34.474747474747474,0.23564646464646458,0.26262626262626265,0.7373737373737373,0.7171717171717171,6.4646464646464645,0.5757575757575758,0.1919191919191919,1.8282828282828283,0.24242424242424243,15.348484848484848
12012017,Purdue,W 3 - 1,4,13.4,5.01,34.27,0.23328999999999994,0.26,0.73,0.71,6.4,0.57,0.19,1.81,0.24,15.225
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,13.297029702970297,4.97029702970297,34.00990099009901,0.23345544554455439,0.25742574257425743,0.7227722772277227,0.7029702970297029,6.346534653465347,0.5643564356435643,0.18811881188118812,1.7920792079207921,0.2376237623762376,15.103960396039604
