Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,1.0,1.90625,0.59375,5.09375,0.16243749999999998,16.625,0.21875,0.53125,2.90625,0.0,0.0625,0.75,0.21875,2.5625
8242018,@ Cal St. Fullerton,L 0 - 3,1.0,1.8484848484848484,0.5757575757575758,4.96969696969697,0.1575151515151515,16.242424242424242,0.30303030303030304,0.5151515151515151,2.878787878787879,0.0,0.06060606060606061,0.7272727272727273,0.21212121212121213,2.5757575757575757
8252018,@ UC Riverside,L 0 - 3,3.0,1.8529411764705883,0.5588235294117647,4.970588235294118,0.1646470588235294,16.352941176470587,0.29411764705882354,0.5,3.0294117647058822,0.0,0.058823529411764705,0.7352941176470589,0.20588235294117646,2.573529411764706
8292018,@ Bryant,L 0 - 3,3.0,1.9142857142857144,0.6571428571428571,5.228571428571429,0.15994285714285714,16.114285714285714,0.2857142857142857,0.5142857142857142,3.0285714285714285,0.0,0.05714285714285714,0.7142857142857143,0.22857142857142856,2.6142857142857143
8312018,@ Providence,L 1 - 3,4.0,2.0277777777777777,0.75,5.75,0.15780555555555556,16.166666666666668,0.2777777777777778,0.5277777777777778,3.1944444444444446,0.0,0.08333333333333333,0.8055555555555556,0.2222222222222222,2.7916666666666665
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,1.972972972972973,0.7837837837837838,5.72972972972973,0.14272972972972972,15.945945945945946,0.2702702702702703,0.5135135135135135,3.189189189189189,0.0,0.08108108108108109,0.8108108108108109,0.24324324324324326,2.72972972972973
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,2.0789473684210527,0.8947368421052632,6.131578947368421,0.14023684210526316,16.263157894736842,0.2631578947368421,0.5,3.710526315789474,0.0,0.07894736842105263,0.7894736842105263,0.2631578947368421,2.8157894736842106
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3.0,2.1538461538461537,0.9743589743589743,6.512820512820513,0.13787179487179488,16.23076923076923,0.2564102564102564,0.5384615384615384,3.7435897435897436,0.0,0.07692307692307693,0.7948717948717948,0.2564102564102564,2.8846153846153846
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,2.275,1.05,6.775,0.138825,16.15,0.25,0.575,4.0,0.0,0.075,0.85,0.25,3.025
9082018,@ Drake,L 0 - 3,3.0,2.268292682926829,1.0975609756097562,6.926829268292683,0.1335609756097561,16.048780487804876,0.24390243902439024,0.5609756097560976,4.097560975609756,0.0,0.07317073170731707,0.8292682926829268,0.24390243902439024,3.0
9142018,@ Boston College,L 1 - 3,4.0,2.5,1.1904761904761905,7.4523809523809526,0.1361190476190476,16.0,0.23809523809523808,0.5952380952380952,4.309523809523809,0.0,0.07142857142857142,0.8333333333333334,0.23809523809523808,3.2261904761904763
9152018,@ Harvard,L 1 - 3,4.0,2.5813953488372094,1.2790697674418605,7.627906976744186,0.13451162790697674,16.13953488372093,0.27906976744186046,0.5813953488372093,4.465116279069767,0.023255813953488372,0.06976744186046512,0.9069767441860465,0.23255813953488372,3.383720930232558
9162018,@ Northeastern,L 1 - 3,3.0,2.5681818181818183,1.2954545454545454,7.704545454545454,0.13145454545454546,16.068181818181817,0.29545454545454547,0.5909090909090909,4.409090909090909,0.022727272727272728,0.06818181818181818,0.9318181818181818,0.22727272727272727,3.397727272727273
9212018,@ New Hampshire,L 0 - 3,2.0,2.533333333333333,1.3555555555555556,7.8,0.12297777777777777,15.8,0.3111111111111111,0.5777777777777777,4.355555555555555,0.022222222222222223,0.06666666666666667,0.9111111111111111,0.2222222222222222,3.3666666666666667
9282018,Stony Brook,L 0 - 3,3.0,2.4782608695652173,1.326086956521739,7.630434782608695,0.12030434782608695,15.695652173913043,0.30434782608695654,0.5652173913043478,4.391304347826087,0.021739130434782608,0.06521739130434782,0.8913043478260869,0.21739130434782608,3.2934782608695654
9302018,Hartford,L 0 - 3,3.0,2.425531914893617,1.297872340425532,7.468085106382978,0.11774468085106382,15.595744680851064,0.2978723404255319,0.5531914893617021,4.404255319148936,0.02127659574468085,0.06382978723404255,0.8723404255319149,0.2127659574468085,3.223404255319149
10052018,@ Binghamton,L 0 - 3,3.0,2.375,1.2708333333333333,7.333333333333333,0.11529166666666667,15.583333333333334,0.2916666666666667,0.5416666666666666,4.3125,0.020833333333333332,0.0625,0.8541666666666666,0.20833333333333334,3.15625
10072018,@ UMBC,W 3 - 2,5.0,2.5306122448979593,1.2653061224489797,7.73469387755102,0.11973469387755102,15.653061224489797,0.2857142857142857,0.5306122448979592,4.530612244897959,0.02040816326530612,0.061224489795918366,0.8571428571428571,0.20408163265306123,3.306122448979592
10122018,Albany (NY),L 1 - 3,4.0,2.74,1.4,8.22,0.12046,15.72,0.28,0.54,4.62,0.02,0.06,0.9,0.2,3.53
10142018,Siena,W 3 - 1,4.0,2.9215686274509802,1.4313725490196079,8.490196078431373,0.12611764705882353,15.92156862745098,0.27450980392156865,0.5294117647058824,4.666666666666667,0.0196078431372549,0.058823529411764705,0.9019607843137255,0.19607843137254902,3.7058823529411766
10192018,New Hampshire,L 0 - 3,3.0,2.980769230769231,1.5,8.788461538461538,0.12449999999999999,16.0,0.2692307692307692,0.5576923076923077,4.673076923076923,0.038461538461538464,0.07692307692307693,0.9615384615384616,0.19230769230769232,3.8076923076923075
10262018,@ Hartford,L 1 - 3,4.0,3.150943396226415,1.528301886792453,9.11320754716981,0.12867924528301886,16.09433962264151,0.3018867924528302,0.5660377358490566,4.849056603773585,0.05660377358490566,0.07547169811320754,1.0,0.18867924528301888,4.028301886792453
10282018,@ Stony Brook,L 0 - 3,0.0,3.0925925925925926,1.5,8.944444444444445,0.1262962962962963,15.796296296296296,0.2962962962962963,0.5555555555555556,4.7592592592592595,0.05555555555555555,0.07407407407407407,0.9814814814814815,0.18518518518518517,3.9537037037037037
11022018,UMBC,W 3 - 2,5.0,3.0545454545454547,1.4727272727272727,8.818181818181818,0.1330909090909091,15.763636363636364,0.2909090909090909,0.5454545454545454,4.745454545454545,0.05454545454545454,0.07272727272727272,0.9818181818181818,0.18181818181818182,3.909090909090909
11042018,Binghamton,L 2 - 3,5.0,3.0,1.4464285714285714,8.678571428571429,0.1307142857142857,15.910714285714286,0.2857142857142857,0.5357142857142857,4.767857142857143,0.05357142857142857,0.07142857142857142,0.9642857142857143,0.17857142857142858,3.8392857142857144
11102018,@ Albany (NY),W 3 - 1,4.0,3.1052631578947367,1.5263157894736843,8.964912280701755,0.13052631578947368,16.0,0.2807017543859649,0.543859649122807,4.982456140350878,0.05263157894736842,0.07017543859649122,0.9473684210526315,0.17543859649122806,3.9298245614035086
8252017,@ Virginia,L 0 - 3,0.0,3.0517241379310347,1.5,8.810344827586206,0.12827586206896552,15.724137931034482,0.27586206896551724,0.5344827586206896,4.896551724137931,0.05172413793103448,0.06896551724137931,0.9310344827586207,0.1724137931034483,3.8620689655172415
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,3.0,1.4745762711864407,8.661016949152541,0.12610169491525422,15.457627118644067,0.2711864406779661,0.5254237288135594,4.813559322033898,0.05084745762711865,0.06779661016949153,0.9152542372881356,0.1694915254237288,3.7966101694915255
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,2.95,1.45,8.516666666666667,0.12399999999999999,15.2,0.26666666666666666,0.5166666666666667,4.733333333333333,0.05,0.06666666666666667,0.9,0.16666666666666666,3.7333333333333334
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,2.901639344262295,1.4262295081967213,8.37704918032787,0.12196721311475409,14.950819672131148,0.26229508196721313,0.5081967213114754,4.655737704918033,0.04918032786885246,0.06557377049180328,0.8852459016393442,0.16393442622950818,3.6721311475409837
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,2.8548387096774195,1.403225806451613,8.241935483870968,0.12,14.709677419354838,0.25806451612903225,0.5,4.580645161290323,0.04838709677419355,0.06451612903225806,0.8709677419354839,0.16129032258064516,3.6129032258064515
9022017,@ George Washington,W 3 - 1,0.0,2.8095238095238093,1.380952380952381,8.11111111111111,0.11809523809523809,14.476190476190476,0.25396825396825395,0.49206349206349204,4.507936507936508,0.047619047619047616,0.06349206349206349,0.8571428571428571,0.15873015873015872,3.5555555555555554
9052017,@ Stony Brook,W 3 - 2,0.0,2.765625,1.359375,7.984375,0.11624999999999999,14.25,0.25,0.484375,4.4375,0.046875,0.0625,0.84375,0.15625,3.5
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,2.723076923076923,1.3384615384615384,7.861538461538461,0.11446153846153845,14.03076923076923,0.24615384615384617,0.47692307692307695,4.369230769230769,0.046153846153846156,0.06153846153846154,0.8307692307692308,0.15384615384615385,3.4461538461538463
9082017,@ Alabama,L 0 - 3,0.0,2.6818181818181817,1.3181818181818181,7.742424242424242,0.11272727272727272,13.818181818181818,0.24242424242424243,0.4696969696969697,4.303030303030303,0.045454545454545456,0.06060606060606061,0.8181818181818182,0.15151515151515152,3.393939393939394
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,2.6417910447761193,1.2985074626865671,7.626865671641791,0.11104477611940297,13.611940298507463,0.23880597014925373,0.4626865671641791,4.2388059701492535,0.04477611940298507,0.05970149253731343,0.8059701492537313,0.14925373134328357,3.343283582089552
9122017,@ Seton Hall,W 3 - 0,0.0,2.6029411764705883,1.2794117647058822,7.514705882352941,0.10941176470588235,13.411764705882353,0.23529411764705882,0.45588235294117646,4.176470588235294,0.04411764705882353,0.058823529411764705,0.7941176470588235,0.14705882352941177,3.2941176470588234
9152017,Binghamton,W 3 - 0,0.0,2.5652173913043477,1.2608695652173914,7.405797101449275,0.10782608695652174,13.217391304347826,0.2318840579710145,0.4492753623188406,4.115942028985507,0.043478260869565216,0.057971014492753624,0.782608695652174,0.14492753623188406,3.246376811594203
9162017,Syracuse,L 1 - 3,0.0,2.5285714285714285,1.2428571428571429,7.3,0.10628571428571428,13.028571428571428,0.22857142857142856,0.44285714285714284,4.057142857142857,0.04285714285714286,0.05714285714285714,0.7714285714285715,0.14285714285714285,3.2
9162017,Bryant,W 3 - 0,1.0,2.492957746478873,1.2253521126760563,7.211267605633803,0.10478873239436619,12.845070422535212,0.22535211267605634,0.43661971830985913,4.0,0.04225352112676056,0.056338028169014086,0.7605633802816901,0.14084507042253522,3.1549295774647885
9222017,Col. of Charleston,L 1 - 3,0.0,2.4583333333333335,1.2083333333333333,7.111111111111111,0.10333333333333333,12.666666666666666,0.2222222222222222,0.4305555555555556,3.9444444444444446,0.041666666666666664,0.05555555555555555,0.75,0.1388888888888889,3.111111111111111
9242017,UNCW,W 3 - 1,0.0,2.4246575342465753,1.1917808219178083,7.013698630136986,0.10191780821917808,12.493150684931507,0.2191780821917808,0.4246575342465753,3.8904109589041096,0.0410958904109589,0.0547945205479452,0.7397260273972602,0.136986301369863,3.0684931506849313
9292017,@ Towson,W 3 - 0,0.0,2.391891891891892,1.1756756756756757,6.918918918918919,0.10054054054054054,12.324324324324325,0.21621621621621623,0.4189189189189189,3.8378378378378377,0.04054054054054054,0.05405405405405406,0.7297297297297297,0.13513513513513514,3.027027027027027
10012017,@ Delaware,W 3 - 1,0.0,2.36,1.16,6.826666666666667,0.0992,12.16,0.21333333333333335,0.41333333333333333,3.7866666666666666,0.04,0.05333333333333334,0.72,0.13333333333333333,2.986666666666667
10062017,Elon,W 3 - 0,0.0,2.3289473684210527,1.144736842105263,6.7368421052631575,0.09789473684210526,12.0,0.21052631578947367,0.40789473684210525,3.736842105263158,0.039473684210526314,0.05263157894736842,0.7105263157894737,0.13157894736842105,2.9473684210526314
10072017,William & Mary,W 3 - 2,0.0,2.2987012987012987,1.12987012987013,6.64935064935065,0.09662337662337661,11.844155844155845,0.2077922077922078,0.4025974025974026,3.688311688311688,0.03896103896103896,0.05194805194805195,0.7012987012987013,0.12987012987012986,2.909090909090909
10092017,James Madison,L 2 - 3,0.0,2.269230769230769,1.1153846153846154,6.564102564102564,0.09538461538461537,11.692307692307692,0.20512820512820512,0.3974358974358974,3.641025641025641,0.038461538461538464,0.05128205128205128,0.6923076923076923,0.1282051282051282,2.871794871794872
10152017,Northeastern,L 1 - 3,0.0,2.240506329113924,1.1012658227848102,6.481012658227848,0.09417721518987342,11.544303797468354,0.20253164556962025,0.3924050632911392,3.5949367088607596,0.0379746835443038,0.05063291139240506,0.6835443037974683,0.12658227848101267,2.8354430379746836
10202017,@ Col. of Charleston,L 0 - 3,0.0,2.2125,1.0875,6.4,0.093,11.4,0.2,0.3875,3.55,0.0375,0.05,0.675,0.125,2.8
10222017,@ UNCW,W 3 - 2,0.0,2.185185185185185,1.0740740740740742,6.320987654320987,0.09185185185185185,11.25925925925926,0.19753086419753085,0.38271604938271603,3.506172839506173,0.037037037037037035,0.04938271604938271,0.6666666666666666,0.12345679012345678,2.765432098765432
10272017,Towson,L 0 - 3,0.0,2.158536585365854,1.0609756097560976,6.2439024390243905,0.09073170731707317,11.121951219512194,0.1951219512195122,0.3780487804878049,3.4634146341463414,0.036585365853658534,0.04878048780487805,0.6585365853658537,0.12195121951219512,2.731707317073171
10292017,Delaware,W 3 - 0,0.0,2.1325301204819276,1.0481927710843373,6.168674698795181,0.08963855421686746,10.987951807228916,0.1927710843373494,0.37349397590361444,3.4216867469879517,0.03614457831325301,0.04819277108433735,0.6506024096385542,0.12048192771084337,2.6987951807228914
11032017,@ Elon,L 2 - 3,0.0,2.107142857142857,1.0357142857142858,6.095238095238095,0.08857142857142856,10.857142857142858,0.19047619047619047,0.36904761904761907,3.380952380952381,0.03571428571428571,0.047619047619047616,0.6428571428571429,0.11904761904761904,2.6666666666666665
11052017,@ William & Mary,W 3 - 1,0.0,2.0823529411764707,1.0235294117647058,6.023529411764706,0.08752941176470588,10.729411764705882,0.18823529411764706,0.36470588235294116,3.3411764705882354,0.03529411764705882,0.047058823529411764,0.6352941176470588,0.11764705882352941,2.635294117647059
11082017,@ Northeastern,W 3 - 0,0.0,2.058139534883721,1.0116279069767442,5.953488372093023,0.08651162790697674,10.604651162790697,0.18604651162790697,0.36046511627906974,3.302325581395349,0.03488372093023256,0.046511627906976744,0.627906976744186,0.11627906976744186,2.604651162790698
11122017,@ James Madison,L 2 - 3,0.0,2.0344827586206895,1.0,5.885057471264368,0.08551724137931034,10.482758620689655,0.1839080459770115,0.3563218390804598,3.264367816091954,0.034482758620689655,0.04597701149425287,0.6206896551724138,0.11494252873563218,2.574712643678161
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,0.0,2.0113636363636362,0.9886363636363636,5.818181818181818,0.08454545454545453,10.363636363636363,0.18181818181818182,0.3522727272727273,3.227272727272727,0.03409090909090909,0.045454545454545456,0.6136363636363636,0.11363636363636363,2.5454545454545454
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,0.0,1.9887640449438202,0.9775280898876404,5.752808988764045,0.08359550561797752,10.247191011235955,0.1797752808988764,0.34831460674157305,3.191011235955056,0.033707865168539325,0.0449438202247191,0.6067415730337079,0.11235955056179775,2.5168539325842696
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,0.0,1.9666666666666666,0.9666666666666667,5.688888888888889,0.08266666666666667,10.133333333333333,0.17777777777777778,0.34444444444444444,3.1555555555555554,0.03333333333333333,0.044444444444444446,0.6,0.1111111111111111,2.488888888888889
8272016,@ Army West Point,W 3 - 1,0.0,1.945054945054945,0.9560439560439561,5.626373626373627,0.08175824175824176,10.021978021978022,0.17582417582417584,0.34065934065934067,3.120879120879121,0.03296703296703297,0.04395604395604396,0.5934065934065934,0.10989010989010989,2.4615384615384617
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,0.0,1.923913043478261,0.9456521739130435,5.565217391304348,0.0808695652173913,9.91304347826087,0.17391304347826086,0.33695652173913043,3.0869565217391304,0.03260869565217391,0.043478260869565216,0.5869565217391305,0.10869565217391304,2.4347826086956523
8302016,Stony Brook,W 3 - 0,0.0,1.903225806451613,0.9354838709677419,5.505376344086022,0.07999999999999999,9.806451612903226,0.17204301075268819,0.3333333333333333,3.053763440860215,0.03225806451612903,0.043010752688172046,0.5806451612903226,0.10752688172043011,2.4086021505376345
9022016,@ UNLV,L 0 - 3,0.0,1.8829787234042554,0.925531914893617,5.446808510638298,0.07914893617021276,9.702127659574469,0.1702127659574468,0.32978723404255317,3.021276595744681,0.031914893617021274,0.0425531914893617,0.574468085106383,0.10638297872340426,2.382978723404255
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,0.0,1.8631578947368421,0.9157894736842105,5.389473684210526,0.0783157894736842,9.6,0.16842105263157894,0.3263157894736842,2.9894736842105263,0.031578947368421054,0.042105263157894736,0.5684210526315789,0.10526315789473684,2.357894736842105
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,0.0,1.84375,0.90625,5.333333333333333,0.0775,9.5,0.16666666666666666,0.3229166666666667,2.9583333333333335,0.03125,0.041666666666666664,0.5625,0.10416666666666667,2.3333333333333335
9092016,@ Syracuse,W 3 - 0,0.0,1.824742268041237,0.8969072164948454,5.278350515463917,0.07670103092783505,9.402061855670103,0.16494845360824742,0.31958762886597936,2.9278350515463916,0.030927835051546393,0.041237113402061855,0.5567010309278351,0.10309278350515463,2.3092783505154637
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,0.0,1.8061224489795917,0.8877551020408163,5.224489795918367,0.07591836734693877,9.306122448979592,0.16326530612244897,0.3163265306122449,2.8979591836734695,0.030612244897959183,0.04081632653061224,0.5510204081632653,0.10204081632653061,2.2857142857142856
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,1.7878787878787878,0.8787878787878788,5.171717171717172,0.07515151515151515,9.212121212121213,0.16161616161616163,0.31313131313131315,2.8686868686868685,0.030303030303030304,0.04040404040404041,0.5454545454545454,0.10101010101010101,2.2626262626262625
9132016,Seton Hall,W 3 - 2,0.0,1.77,0.87,5.12,0.0744,9.12,0.16,0.31,2.84,0.03,0.04,0.54,0.1,2.24
9162016,Purdue Fort Wayne,W 3 - 2,0.0,1.7524752475247525,0.8613861386138614,5.069306930693069,0.07366336633663366,9.029702970297029,0.15841584158415842,0.3069306930693069,2.8118811881188117,0.0297029702970297,0.039603960396039604,0.5346534653465347,0.09900990099009901,2.217821782178218
9172016,American,W 3 - 0,0.0,1.7352941176470589,0.8529411764705882,5.019607843137255,0.07294117647058823,8.941176470588236,0.1568627450980392,0.30392156862745096,2.784313725490196,0.029411764705882353,0.0392156862745098,0.5294117647058824,0.09803921568627451,2.196078431372549
9232016,@ Col. of Charleston,L 1 - 3,0.0,1.7184466019417475,0.8446601941747572,4.970873786407767,0.07223300970873786,8.854368932038835,0.1553398058252427,0.30097087378640774,2.7572815533980584,0.02912621359223301,0.038834951456310676,0.5242718446601942,0.0970873786407767,2.174757281553398
9252016,@ UNCW,L 1 - 3,0.0,1.7019230769230769,0.8365384615384616,4.923076923076923,0.07153846153846154,8.76923076923077,0.15384615384615385,0.2980769230769231,2.730769230769231,0.028846153846153848,0.038461538461538464,0.5192307692307693,0.09615384615384616,2.1538461538461537
9302016,James Madison,W 3 - 0,0.0,1.6857142857142857,0.8285714285714286,4.876190476190477,0.07085714285714285,8.685714285714285,0.1523809523809524,0.29523809523809524,2.704761904761905,0.02857142857142857,0.0380952380952381,0.5142857142857142,0.09523809523809523,2.1333333333333333
10022016,William & Mary,W 3 - 1,0.0,1.669811320754717,0.8207547169811321,4.830188679245283,0.07018867924528302,8.60377358490566,0.1509433962264151,0.29245283018867924,2.6792452830188678,0.02830188679245283,0.03773584905660377,0.5094339622641509,0.09433962264150944,2.1132075471698113
10062016,Towson,W 3 - 1,0.0,1.6542056074766356,0.8130841121495327,4.785046728971962,0.06953271028037383,8.523364485981308,0.14953271028037382,0.2897196261682243,2.6542056074766354,0.028037383177570093,0.037383177570093455,0.5046728971962616,0.09345794392523364,2.0934579439252334
10082016,Delaware,W 3 - 0,0.0,1.6388888888888888,0.8055555555555556,4.7407407407407405,0.06888888888888889,8.444444444444445,0.14814814814814814,0.28703703703703703,2.6296296296296298,0.027777777777777776,0.037037037037037035,0.5,0.09259259259259259,2.074074074074074
