Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Ball St.,L 0 - 3,0.0,0.9090909090909091,0.4090909090909091,2.477272727272727,0.07863636363636363,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.4772727272727273,0.25,0.045454545454545456,0.13636363636363635,0.06818181818181818,1.2045454545454546
9152018,UMBC,W 3 - 2,0.0,0.8888888888888888,0.4,2.422222222222222,0.07688888888888888,0.13333333333333333,0.17777777777777778,0.08888888888888889,0.4666666666666667,0.24444444444444444,0.044444444444444446,0.13333333333333333,0.06666666666666667,1.1777777777777778
9212018,Delaware,W 3 - 0,0.0,0.8695652173913043,0.391304347826087,2.369565217391304,0.07521739130434782,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.45652173913043476,0.2391304347826087,0.043478260869565216,0.13043478260869565,0.06521739130434782,1.1521739130434783
9222018,Northeastern,L 2 - 3,0.0,0.851063829787234,0.3829787234042553,2.3191489361702127,0.07361702127659574,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.44680851063829785,0.23404255319148937,0.0425531914893617,0.1276595744680851,0.06382978723404255,1.127659574468085
9242018,Hofstra,L 0 - 3,0.0,0.8333333333333334,0.375,2.2708333333333335,0.07208333333333333,0.125,0.16666666666666666,0.08333333333333333,0.4375,0.22916666666666666,0.041666666666666664,0.125,0.0625,1.1041666666666667
9292018,@ James Madison,L 1 - 3,0.0,0.8163265306122449,0.3673469387755102,2.2244897959183674,0.07061224489795918,0.12244897959183673,0.16326530612244897,0.08163265306122448,0.42857142857142855,0.22448979591836735,0.04081632653061224,0.12244897959183673,0.061224489795918366,1.0816326530612246
10042018,@ Elon,W 3 - 1,0.0,0.8,0.36,2.18,0.0692,0.12,0.16,0.08,0.42,0.22,0.04,0.12,0.06,1.06
10062018,@ William & Mary,W 3 - 0,0.0,0.7843137254901961,0.35294117647058826,2.1372549019607843,0.06784313725490196,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.4117647058823529,0.21568627450980393,0.0392156862745098,0.11764705882352941,0.058823529411764705,1.0392156862745099
10122018,UNCW,W 3 - 2,0.0,0.7692307692307693,0.34615384615384615,2.0961538461538463,0.06653846153846153,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.40384615384615385,0.21153846153846154,0.038461538461538464,0.11538461538461539,0.057692307692307696,1.0192307692307692
10142018,Col. of Charleston,L 0 - 3,0.0,0.7547169811320755,0.33962264150943394,2.056603773584906,0.06528301886792452,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.39622641509433965,0.20754716981132076,0.03773584905660377,0.11320754716981132,0.05660377358490566,1.0
10192018,@ Hofstra,W 3 - 2,0.0,0.7407407407407407,0.3333333333333333,2.0185185185185186,0.06407407407407407,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.3888888888888889,0.2037037037037037,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.9814814814814815
10212018,@ Northeastern,L 2 - 3,0.0,0.7272727272727273,0.32727272727272727,1.981818181818182,0.06290909090909091,0.10909090909090909,0.14545454545454545,0.07272727272727272,0.38181818181818183,0.2,0.03636363636363636,0.10909090909090909,0.05454545454545454,0.9636363636363636
10242018,@ Delaware St.,W 3 - 0,0.0,0.7142857142857143,0.32142857142857145,1.9464285714285714,0.061785714285714284,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.375,0.19642857142857142,0.03571428571428571,0.10714285714285714,0.05357142857142857,0.9464285714285714
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.7017543859649122,0.3157894736842105,1.912280701754386,0.06070175438596491,0.10526315789473684,0.14035087719298245,0.07017543859649122,0.3684210526315789,0.19298245614035087,0.03508771929824561,0.10526315789473684,0.05263157894736842,0.9298245614035088
10292018,@ UNCW,W 3 - 1,0.0,0.6896551724137931,0.3103448275862069,1.8793103448275863,0.0596551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.3620689655172414,0.1896551724137931,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.9137931034482759
11022018,Elon,W 3 - 0,0.0,0.6779661016949152,0.3050847457627119,1.847457627118644,0.05864406779661017,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.3559322033898305,0.1864406779661017,0.03389830508474576,0.1016949152542373,0.05084745762711865,0.8983050847457628
11042018,William & Mary,W 3 - 0,0.0,0.6666666666666666,0.3,1.8166666666666667,0.057666666666666665,0.1,0.13333333333333333,0.06666666666666667,0.35,0.18333333333333332,0.03333333333333333,0.1,0.05,0.8833333333333333
11072018,James Madison,W 3 - 2,0.0,0.6557377049180327,0.29508196721311475,1.7868852459016393,0.05672131147540983,0.09836065573770492,0.13114754098360656,0.06557377049180328,0.3442622950819672,0.18032786885245902,0.03278688524590164,0.09836065573770492,0.04918032786885246,0.8688524590163934
11092018,@ Delaware,W 3 - 0,0.0,0.6451612903225806,0.2903225806451613,1.7580645161290323,0.05580645161290323,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.3387096774193548,0.1774193548387097,0.03225806451612903,0.0967741935483871,0.04838709677419355,0.8548387096774194
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.6349206349206349,0.2857142857142857,1.7301587301587302,0.05492063492063492,0.09523809523809523,0.12698412698412698,0.06349206349206349,0.3333333333333333,0.1746031746031746,0.031746031746031744,0.09523809523809523,0.047619047619047616,0.8412698412698413
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.625,0.28125,1.703125,0.0540625,0.09375,0.125,0.0625,0.328125,0.171875,0.03125,0.09375,0.046875,0.828125
