Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,2.5,2.0,9.5,0.0265,0.0,1.0,1.5,0.5,0.0,0.5,2.5,0.0,5.25
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,4.333333333333333,2.0,11.0,0.16066666666666665,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.166666666666667
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,4.75,2.25,12.75,0.16225,0.25,1.25,1.75,1.0,0.5,0.25,2.25,0.25,7.375
9062019,@ Southern Ill.,W 3 - 1,4.0,4.6,1.8,11.6,0.24400000000000005,0.2,1.2,2.2,2.0,0.4,0.2,2.4,0.2,7.2
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,4.833333333333333,1.8333333333333333,12.166666666666666,0.24783333333333335,0.3333333333333333,1.3333333333333333,2.1666666666666665,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.16666666666666666,7.5
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,4.857142857142857,2.142857142857143,12.571428571428571,0.222,0.42857142857142855,1.1428571428571428,1.8571428571428572,1.8571428571428572,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.14285714285714285,7.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4.75,2.25,13.25,0.20125,0.5,1.125,2.0,2.125,0.25,0.125,2.5,0.125,7.25
9142019,@ Tulsa,L 1 - 3,4.0,4.666666666666667,2.5555555555555554,14.333333333333334,0.17411111111111113,0.4444444444444444,1.0,1.8888888888888888,2.111111111111111,0.2222222222222222,0.1111111111111111,2.888888888888889,0.1111111111111111,7.222222222222222
9202019,Central Ark.,L 2 - 3,5.0,4.7,2.6,14.6,0.16850000000000004,0.4,0.9,1.8,2.8,0.2,0.4,2.9,0.1,7.45
9212019,Presbyterian,L 1 - 3,4.0,4.7272727272727275,2.5454545454545454,14.636363636363637,0.17136363636363638,0.36363636363636365,0.9090909090909091,1.7272727272727273,2.6363636363636362,0.18181818181818182,0.36363636363636365,2.909090909090909,0.18181818181818182,7.454545454545454
9212019,Purdue Fort Wayne,L 2 - 3,5.0,5.25,2.4166666666666665,15.25,0.19500000000000003,0.3333333333333333,0.8333333333333334,1.6666666666666667,2.4166666666666665,0.16666666666666666,0.3333333333333333,2.9166666666666665,0.16666666666666666,7.875
9272019,Austin Peay,L 1 - 3,4.0,5.615384615384615,2.3846153846153846,15.76923076923077,0.20800000000000002,0.3076923076923077,0.7692307692307693,1.6153846153846154,2.4615384615384617,0.15384615384615385,0.3076923076923077,2.923076923076923,0.23076923076923078,8.153846153846153
9282019,Murray St.,L 0 - 3,2.0,5.428571428571429,2.5,15.357142857142858,0.186,0.2857142857142857,0.7857142857142857,1.5714285714285714,2.5714285714285716,0.14285714285714285,0.2857142857142857,2.7857142857142856,0.21428571428571427,7.892857142857143
10022019,Eastern Ill.,W 3 - 0,3.0,5.533333333333333,2.4,15.533333333333333,0.19580000000000003,0.26666666666666666,0.7333333333333333,1.5333333333333334,2.6666666666666665,0.13333333333333333,0.4,2.6666666666666665,0.2,8.0
10052019,@ Tennessee St.,W 3 - 2,5.0,5.6875,2.5,16.0625,0.194,0.25,0.75,1.5,2.6875,0.125,0.375,2.6875,0.3125,8.15625
10112019,@ UT Martin,W 3 - 0,3.0,5.705882352941177,2.411764705882353,15.882352941176471,0.20523529411764704,0.23529411764705882,0.7647058823529411,1.411764705882353,2.7058823529411766,0.11764705882352941,0.5294117647058824,2.6470588235294117,0.29411764705882354,8.323529411764707
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,5.555555555555555,2.5,15.944444444444445,0.19055555555555553,0.2222222222222222,0.8888888888888888,1.3333333333333333,2.7777777777777777,0.1111111111111111,0.5,2.6666666666666665,0.2777777777777778,8.277777777777779
10182019,Jacksonville St.,W 3 - 1,4.0,5.684210526315789,2.6315789473684212,16.263157894736842,0.1876842105263158,0.21052631578947367,0.8421052631578947,1.3157894736842106,2.8947368421052633,0.10526315789473684,0.5263157894736842,2.6315789473684212,0.2631578947368421,8.368421052631579
10192019,Tennessee Tech,L 1 - 3,4.0,5.7,2.65,16.1,0.18985,0.2,0.85,1.35,2.9,0.1,0.55,2.65,0.25,8.425
10252019,@ Eastern Ky.,W 3 - 0,3.0,5.571428571428571,2.6666666666666665,16.047619047619047,0.1808095238095238,0.19047619047619047,0.8095238095238095,1.2857142857142858,3.0,0.09523809523809523,0.5238095238095238,2.5714285714285716,0.23809523809523808,8.19047619047619
10262019,@ Morehead St.,L 2 - 3,5.0,5.681818181818182,2.727272727272727,16.5,0.17959090909090908,0.18181818181818182,0.7727272727272727,1.2727272727272727,3.3181818181818183,0.09090909090909091,0.5,2.590909090909091,0.22727272727272727,8.25
11012019,@ Murray St.,L 1 - 3,4.0,5.739130434782608,2.652173913043478,16.52173913043478,0.18713043478260866,0.17391304347826086,0.7391304347826086,1.391304347826087,3.3043478260869565,0.08695652173913043,0.4782608695652174,2.652173913043478,0.30434782608695654,8.282608695652174
11022019,@ Austin Peay,L 2 - 3,4.0,5.708333333333333,2.5833333333333335,16.541666666666668,0.189125,0.16666666666666666,0.7083333333333334,1.375,3.375,0.08333333333333333,0.4583333333333333,2.75,0.2916666666666667,8.25
11062019,@ Eastern Ill.,W 3 - 0,3.0,5.8,2.52,16.52,0.19907999999999998,0.16,0.68,1.36,3.24,0.08,0.44,2.84,0.28,8.34
11092019,Belmont,W 3 - 1,4.0,5.884615384615385,2.6153846153846154,16.807692307692307,0.1962307692307692,0.15384615384615385,0.6538461538461539,1.3461538461538463,3.230769230769231,0.07692307692307693,0.46153846153846156,2.8076923076923075,0.2692307692307692,8.403846153846153
11152019,Southeast Mo. St.,W 3 - 0,3.0,5.925925925925926,2.6296296296296298,16.77777777777778,0.1982222222222222,0.2222222222222222,0.6666666666666666,1.2962962962962963,3.2962962962962963,0.07407407407407407,0.48148148148148145,2.814814814814815,0.25925925925925924,8.481481481481481
11162019,UT Martin,L 0 - 3,3.0,5.892857142857143,2.6785714285714284,16.857142857142858,0.19303571428571425,0.21428571428571427,0.6428571428571429,1.2857142857142858,3.392857142857143,0.07142857142857142,0.4642857142857143,2.7857142857142856,0.25,8.392857142857142
11212019,@ Jacksonville St.,L 0 - 3,3.0,5.862068965517241,2.6206896551724137,16.75862068965517,0.1962413793103448,0.2413793103448276,0.6551724137931034,1.2413793103448276,3.310344827586207,0.06896551724137931,0.5172413793103449,2.7586206896551726,0.2413793103448276,8.413793103448276
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,5.666666666666667,2.6666666666666665,16.5,0.17489999999999997,0.23333333333333334,0.6333333333333333,1.2,3.2,0.06666666666666667,0.5,2.6666666666666665,0.23333333333333334,8.133333333333333
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,5.612903225806452,2.6129032258064515,16.258064516129032,0.17999999999999997,0.22580645161290322,0.6451612903225806,1.1935483870967742,3.096774193548387,0.06451612903225806,0.4838709677419355,2.6451612903225805,0.22580645161290322,8.064516129032258
8252018,@ TCU,L 0 - 3,3.0,5.46875,2.5625,16.09375,0.17437499999999997,0.21875,0.625,1.15625,3.125,0.0625,0.46875,2.625,0.21875,7.875
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,5.333333333333333,2.515151515151515,15.696969696969697,0.16909090909090907,0.21212121212121213,0.6060606060606061,1.121212121212121,3.0303030303030303,0.06060606060606061,0.45454545454545453,2.5454545454545454,0.21212121212121213,7.666666666666667
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,5.235294117647059,2.5294117647058822,15.470588235294118,0.1604411764705882,0.20588235294117646,0.5882352941176471,1.088235294117647,2.9411764705882355,0.058823529411764705,0.4411764705882353,2.5,0.20588235294117646,7.514705882352941
9012018,@ IUPUI,L 0 - 3,3.0,5.257142857142857,2.5714285714285716,15.628571428571428,0.15857142857142853,0.2,0.5714285714285714,1.0571428571428572,2.9714285714285715,0.05714285714285714,0.42857142857142855,2.4571428571428573,0.22857142857142856,7.485714285714286
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,5.277777777777778,2.5833333333333335,15.63888888888889,0.15938888888888886,0.19444444444444445,0.5555555555555556,1.0277777777777777,2.9166666666666665,0.05555555555555555,0.4722222222222222,2.4166666666666665,0.2222222222222222,7.513888888888889
9072018,@ Kansas City,L 0 - 3,3.0,5.1891891891891895,2.5675675675675675,15.486486486486486,0.15508108108108104,0.1891891891891892,0.5405405405405406,1.0,2.864864864864865,0.05405405405405406,0.4594594594594595,2.3513513513513513,0.21621621621621623,7.364864864864865
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,5.078947368421052,2.526315789473684,15.18421052631579,0.15099999999999997,0.18421052631578946,0.5263157894736842,0.9736842105263158,2.789473684210526,0.05263157894736842,0.4473684210526316,2.289473684210526,0.21052631578947367,7.197368421052632
9142018,Northern Ky.,L 0 - 3,0.0,4.948717948717949,2.4615384615384617,14.794871794871796,0.1471282051282051,0.1794871794871795,0.5128205128205128,0.9487179487179487,2.717948717948718,0.05128205128205128,0.4358974358974359,2.230769230769231,0.20512820512820512,7.012820512820513
9152018,Louisiana Tech,L 1 - 3,1.0,4.85,2.425,14.575,0.14344999999999997,0.175,0.5,0.925,2.75,0.05,0.425,2.175,0.2,6.8625
9152018,Oral Roberts,W 3 - 2,0.0,4.7317073170731705,2.3658536585365852,14.21951219512195,0.13995121951219508,0.17073170731707318,0.4878048780487805,0.9024390243902439,2.682926829268293,0.04878048780487805,0.4146341463414634,2.1219512195121952,0.1951219512195122,6.695121951219512
