Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,2.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,2.0,1.5,8.5,1.0,0.0,0.0,0.0,2.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.75,0.0,3.75,1.5,1.25,11.25,1.25,0.0,0.0,0.0,1.5
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.2,1.0,-0.1,3.2,1.4,1.4,15.0,1.0,0.0,0.0,0.0,1.4
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,3.3333333333333335,1.1666666666666667,1.1666666666666667,15.5,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9142019,@ UMES,W 3 - 2,5.0,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,3.5714285714285716,1.2857142857142858,1.0,16.714285714285715,1.0,0.0,0.0,0.0,1.2857142857142858
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.125,0.125,1.0,0.0,3.375,1.25,1.0,15.625,1.625,0.0,0.0,0.0,1.375
9202019,@ Bucknell,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,3.3333333333333335,1.1111111111111112,1.0,14.555555555555555,1.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0.1,0.1,0.8,0.0,3.1,1.0,0.9,14.4,1.5,0.0,0.0,0.0,1.1
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,3.090909090909091,0.9090909090909091,0.8181818181818182,14.181818181818182,1.6363636363636365,0.0,0.0,0.0,1.0
9282019,Campbell,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,3.0833333333333335,1.0,0.75,14.0,1.6666666666666667,0.0,0.0,0.0,1.0833333333333333
10042019,@ High Point,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.0,3.076923076923077,1.0,0.7692307692307693,14.307692307692308,1.8461538461538463,0.0,0.0,0.0,1.0769230769230769
10052019,@ Radford,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,3.0,0.9285714285714286,0.7142857142857143,14.142857142857142,1.7857142857142858,0.0,0.0,0.0,1.0
10112019,UNC Asheville,W 3 - 2,5.0,0.06666666666666667,0.13333333333333333,1.1333333333333333,-0.013333333333333334,2.933333333333333,0.9333333333333333,0.7333333333333333,14.333333333333334,1.8666666666666667,0.0,0.0,0.0,1.0
10122019,USC Upstate,L 0 - 3,3.0,0.0625,0.125,1.125,-0.0125,2.8125,0.875,0.6875,14.125,1.9375,0.0,0.0,0.0,0.9375
10182019,@ Presbyterian,L 0 - 3,3.0,0.058823529411764705,0.11764705882352941,1.0588235294117647,-0.011764705882352941,2.823529411764706,0.8823529411764706,0.6470588235294118,13.764705882352942,2.0588235294117645,0.0,0.0,0.0,0.9411764705882353
10192019,@ Charleston So.,L 1 - 3,4.0,0.05555555555555555,0.1111111111111111,1.0,-0.011111111111111112,2.7222222222222223,0.8333333333333334,0.6111111111111112,13.88888888888889,2.111111111111111,0.0,0.0,0.0,0.8888888888888888
10262019,@ Campbell,L 0 - 3,3.0,0.05263157894736842,0.10526315789473684,1.0,-0.010526315789473684,2.6315789473684212,0.7894736842105263,0.5789473684210527,13.947368421052632,2.1578947368421053,0.0,0.0,0.0,0.8421052631578947
11012019,Winthrop,L 1 - 3,4.0,0.05,0.1,1.1,-0.01,2.6,0.8,0.55,13.95,2.25,0.0,0.0,0.0,0.85
11022019,Gardner-Webb,L 1 - 3,4.0,0.047619047619047616,0.09523809523809523,1.1904761904761905,-0.009523809523809525,2.5238095238095237,0.7619047619047619,0.5238095238095238,13.761904761904763,2.2857142857142856,0.0,0.0,0.0,0.8095238095238095
11082019,Radford,W 3 - 2,5.0,0.045454545454545456,0.09090909090909091,1.2727272727272727,-0.009090909090909092,2.6363636363636362,0.8181818181818182,0.5454545454545454,14.318181818181818,2.272727272727273,0.0,0.0,0.0,0.8636363636363636
11092019,High Point,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,1.391304347826087,0.0021739130434782605,2.5652173913043477,0.782608695652174,0.5217391304347826,14.304347826086957,2.217391304347826,0.0,0.0,0.0,0.8695652173913043
11152019,@ USC Upstate,W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.002083333333333333,2.625,0.75,0.5,14.583333333333334,2.125,0.0,0.0,0.0,0.8333333333333334
11162019,@ UNC Asheville,L 0 - 3,3.0,0.08,0.08,1.36,0.0019999999999999996,2.6,0.72,0.52,14.32,2.08,0.0,0.0,0.0,0.8
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,2.0,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.0019230769230769227,2.5,0.6923076923076923,0.5,13.807692307692308,2.076923076923077,0.0,0.0,0.0,0.7692307692307693
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,0.07407407407407407,0.07407407407407407,1.2592592592592593,0.0018518518518518515,2.4074074074074074,0.6666666666666666,0.48148148148148145,13.296296296296296,2.0,0.0,0.0,0.0,0.7407407407407407
8252018,@ Morehead St.,L 0 - 3,2.0,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.0017857142857142852,2.3214285714285716,0.6428571428571429,0.4642857142857143,12.857142857142858,1.9642857142857142,0.0,0.0,0.0,0.7142857142857143
8302018,@ Tennessee Tech,L 0 - 3,0.0,0.06896551724137931,0.06896551724137931,1.1724137931034482,0.0017241379310344823,2.2413793103448274,0.6206896551724138,0.4482758620689655,12.413793103448276,1.896551724137931,0.0,0.0,0.0,0.6896551724137931
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.0016666666666666663,2.1666666666666665,0.6,0.43333333333333335,12.0,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,0.0,0.06451612903225806,0.06451612903225806,1.096774193548387,0.0016129032258064512,2.096774193548387,0.5806451612903226,0.41935483870967744,11.612903225806452,1.7741935483870968,0.0,0.0,0.0,0.6451612903225806
9042018,@ Norfolk St.,W 3 - 1,0.0,0.0625,0.0625,1.0625,0.0015624999999999997,2.03125,0.5625,0.40625,11.25,1.71875,0.0,0.0,0.0,0.625
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.06060606060606061,0.06060606060606061,1.0303030303030303,0.0015151515151515147,1.9696969696969697,0.5454545454545454,0.42424242424242425,10.93939393939394,1.6666666666666667,0.0,0.0,0.0,0.6060606060606061
9082018,@ UMES,L 1 - 3,1.0,0.058823529411764705,0.058823529411764705,1.0,0.0014705882352941174,1.911764705882353,0.5294117647058824,0.4117647058823529,10.617647058823529,1.6764705882352942,0.0,0.0,0.0,0.5882352941176471
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,1.0,0.05714285714285714,0.05714285714285714,0.9714285714285714,0.0014285714285714284,1.8571428571428572,0.5142857142857142,0.4,10.342857142857143,1.6571428571428573,0.0,0.0,0.0,0.5714285714285714
9212018,@ Presbyterian,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.0013888888888888885,1.8055555555555556,0.5,0.3888888888888889,10.055555555555555,1.6111111111111112,0.0,0.0,0.0,0.5555555555555556
9222018,@ Charleston So.,L 1 - 3,0.0,0.05405405405405406,0.05405405405405406,0.918918918918919,0.001351351351351351,1.7567567567567568,0.4864864864864865,0.3783783783783784,9.783783783783784,1.5675675675675675,0.0,0.0,0.0,0.5405405405405406
9272018,UNC Asheville,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0013157894736842103,1.7105263157894737,0.47368421052631576,0.3684210526315789,9.526315789473685,1.5263157894736843,0.0,0.0,0.0,0.5263157894736842
9282018,USC Upstate,L 1 - 3,2.0,0.05128205128205128,0.05128205128205128,0.8717948717948718,0.0012820512820512818,1.6666666666666667,0.46153846153846156,0.38461538461538464,9.333333333333334,1.4871794871794872,0.0,0.0,0.0,0.5128205128205128
10052018,@ Radford,L 0 - 3,1.0,0.05,0.05,0.85,0.0012499999999999998,1.625,0.45,0.375,9.1,1.45,0.0,0.0,0.0,0.5
10122018,@ Gardner-Webb,L 1 - 3,3.0,0.04878048780487805,0.04878048780487805,0.8536585365853658,0.001219512195121951,1.5853658536585367,0.43902439024390244,0.36585365853658536,8.878048780487806,1.4390243902439024,0.0,0.0,0.0,0.4878048780487805
10132018,@ Winthrop,L 1 - 3,0.0,0.047619047619047616,0.047619047619047616,0.8333333333333334,0.0011904761904761901,1.5476190476190477,0.42857142857142855,0.35714285714285715,8.666666666666666,1.4047619047619047,0.0,0.0,0.0,0.47619047619047616
10162018,Campbell,L 1 - 3,1.0,0.046511627906976744,0.046511627906976744,0.813953488372093,0.0011627906976744184,1.5116279069767442,0.4186046511627907,0.3488372093023256,8.465116279069768,1.372093023255814,0.0,0.0,0.0,0.46511627906976744
10192018,High Point,L 0 - 3,1.0,0.045454545454545456,0.045454545454545456,0.7954545454545454,0.001136363636363636,1.4772727272727273,0.4090909090909091,0.3409090909090909,8.272727272727273,1.3409090909090908,0.0,0.0,0.0,0.45454545454545453
10202018,Gardner-Webb,W 3 - 2,0.0,0.044444444444444446,0.044444444444444446,0.7777777777777778,0.001111111111111111,1.4444444444444444,0.4,0.3333333333333333,8.088888888888889,1.3111111111111111,0.0,0.0,0.0,0.4444444444444444
10232018,@ Campbell,L 1 - 3,0.0,0.043478260869565216,0.043478260869565216,0.7608695652173914,0.0010869565217391302,1.4130434782608696,0.391304347826087,0.32608695652173914,7.913043478260869,1.2826086956521738,0.0,0.0,0.0,0.43478260869565216
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.0425531914893617,0.0425531914893617,0.7659574468085106,0.0010638297872340424,1.3829787234042554,0.3829787234042553,0.3404255319148936,7.914893617021277,1.2765957446808511,0.0,0.0,0.0,0.425531914893617
10302018,Norfolk St.,W 3 - 0,1.0,0.041666666666666664,0.041666666666666664,0.75,0.0010416666666666664,1.3541666666666667,0.375,0.3333333333333333,7.75,1.2708333333333333,0.0,0.0,0.0,0.4166666666666667
11022018,@ UNC Asheville,L 1 - 3,1.0,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.001020408163265306,1.3265306122448979,0.3673469387755102,0.32653061224489793,7.612244897959184,1.2448979591836735,0.0,0.0,0.0,0.40816326530612246
11032018,@ USC Upstate,L 0 - 3,1.0,0.04,0.04,0.72,0.0009999999999999998,1.3,0.36,0.32,7.48,1.22,0.0,0.0,0.0,0.4
11092018,Charleston So.,L 1 - 3,3.0,0.0392156862745098,0.0392156862745098,0.7058823529411765,0.0009803921568627449,1.2745098039215685,0.35294117647058826,0.3137254901960784,7.352941176470588,1.2156862745098038,0.0,0.0,0.0,0.39215686274509803
11102018,Presbyterian,L 1 - 3,0.0,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.0009615384615384614,1.25,0.34615384615384615,0.3076923076923077,7.211538461538462,1.1923076923076923,0.0,0.0,0.0,0.38461538461538464
