Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.2,0.8,1.0,0.0,0.0,0.0,0.2
9072019,@ Oral Roberts,L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,1.0,1.0,0.0,0.16666666666666666,0.0,0.25
9132019,"Ole Miss @ Conway, AR",L 0 - 3,1.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,0.125,0.0,0.625,0.0625,0.125,0.125,0.375,1.125,0.875,0.0,0.125,0.0,0.3125
9142019,Central Ark.,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.5555555555555554,0.8888888888888888,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,0.1,0.2,1.6,0.004200000000000004,0.3,0.2,0.7,2.6,0.8,0.0,0.1,0.0,0.35
9202019,"Evansville @ Martin, TN",L 0 - 3,1.0,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.0038181818181818217,0.2727272727272727,0.18181818181818182,0.6363636363636364,2.3636363636363638,0.7272727272727273,0.0,0.09090909090909091,0.0,0.3181818181818182
9212019,@ UT Martin,L 1 - 3,1.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.08683333333333333,0.25,0.16666666666666666,0.5833333333333334,2.1666666666666665,0.6666666666666666,0.0,0.08333333333333333,0.0,0.375
9272019,@ Troy,L 0 - 3,3.0,0.15384615384615385,0.15384615384615385,1.3076923076923077,0.08015384615384616,0.23076923076923078,0.15384615384615385,0.6153846153846154,2.5384615384615383,0.6923076923076923,0.0,0.07692307692307693,0.0,0.34615384615384615
9282019,@ South Alabama,L 1 - 3,4.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.07442857142857143,0.42857142857142855,0.14285714285714285,0.6428571428571429,2.5714285714285716,0.6428571428571429,0.0,0.07142857142857142,0.0,0.32142857142857145
10042019,UT Arlington,L 0 - 3,3.0,0.13333333333333333,0.13333333333333333,1.2,0.06946666666666666,0.4,0.13333333333333333,0.6666666666666666,3.2,0.6,0.0,0.06666666666666667,0.0,0.3
10052019,Texas St.,L 0 - 3,3.0,0.125,0.125,1.125,0.065125,0.4375,0.125,0.625,3.0625,0.5625,0.0,0.0625,0.0,0.28125
10112019,Coastal Carolina,L 0 - 3,2.0,0.11764705882352941,0.11764705882352941,1.0588235294117647,0.061294117647058825,0.4117647058823529,0.11764705882352941,0.5882352941176471,2.9411764705882355,0.5294117647058824,0.0,0.058823529411764705,0.0,0.2647058823529412
10122019,App State,W 3 - 1,1.0,0.1111111111111111,0.1111111111111111,1.0,0.05788888888888889,0.3888888888888889,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.5,0.0,0.05555555555555555,0.0,0.25
10192019,Arkansas St.,L 0 - 3,1.0,0.10526315789473684,0.10526315789473684,0.9473684210526315,0.05484210526315789,0.3684210526315789,0.10526315789473684,0.5263157894736842,2.6842105263157894,0.47368421052631576,0.0,0.05263157894736842,0.0,0.23684210526315788
10252019,@ Louisiana,L 0 - 3,1.0,0.1,0.1,0.9,0.0521,0.35,0.1,0.5,2.55,0.45,0.0,0.05,0.0,0.225
10262019,@ ULM,W 3 - 0,0.0,0.09523809523809523,0.09523809523809523,0.8571428571428571,0.04961904761904762,0.3333333333333333,0.09523809523809523,0.47619047619047616,2.4285714285714284,0.42857142857142855,0.0,0.047619047619047616,0.0,0.21428571428571427
11012019,Georgia St.,W 3 - 2,1.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.047363636363636365,0.3181818181818182,0.09090909090909091,0.45454545454545453,2.3181818181818183,0.4090909090909091,0.0,0.045454545454545456,0.0,0.20454545454545456
11022019,Ga. Southern,W 3 - 0,0.0,0.08695652173913043,0.08695652173913043,0.782608695652174,0.04530434782608696,0.30434782608695654,0.08695652173913043,0.43478260869565216,2.217391304347826,0.391304347826087,0.0,0.043478260869565216,0.0,0.1956521739130435
11052019,@ Arkansas St.,L 0 - 3,2.0,0.125,0.16666666666666666,1.0833333333333333,0.03820833333333334,0.2916666666666667,0.08333333333333333,0.4166666666666667,2.2916666666666665,0.4166666666666667,0.0,0.041666666666666664,0.0,0.22916666666666666
11082019,@ Texas St.,L 0 - 3,3.0,0.24,0.28,1.56,0.036680000000000004,0.28,0.08,0.44,2.28,0.4,0.0,0.04,0.04,0.34
11102019,@ UT Arlington,L 0 - 3,3.0,0.2692307692307692,0.34615384615384615,1.8076923076923077,0.030461538461538464,0.2692307692307692,0.15384615384615385,0.4230769230769231,2.1923076923076925,0.38461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.5
11152019,ULM,L 2 - 3,0.0,0.25925925925925924,0.3333333333333333,1.7407407407407407,0.029333333333333336,0.25925925925925924,0.14814814814814814,0.4074074074074074,2.111111111111111,0.37037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.48148148148148145
11162019,Louisiana,L 0 - 3,1.0,0.25,0.32142857142857145,1.7142857142857142,0.028285714285714286,0.25,0.14285714285714285,0.39285714285714285,2.0357142857142856,0.35714285714285715,0.0,0.14285714285714285,0.03571428571428571,0.4642857142857143
