Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,15.0,7.0,43.0,0.18600000000000005,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,19.0
8302019,@ Missouri St.,L 1 - 3,4.0,11.0,8.5,37.5,0.04600000000000003,0.5,3.0,3.0,6.5,2.0,1.0,1.0,0.5,15.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,11.333333333333334,9.333333333333334,42.333333333333336,0.03700000000000002,0.6666666666666666,2.6666666666666665,2.3333333333333335,8.0,1.6666666666666667,0.6666666666666666,1.0,0.3333333333333333,15.166666666666666
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,14.0,10.0,49.0,0.06400000000000002,1.25,2.5,3.25,9.75,1.75,0.5,1.5,0.25,17.75
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,14.8,9.4,48.8,0.097,1.0,2.0,3.0,10.0,1.6,0.4,1.2,0.2,17.8
9072019,@ Troy,L 0 - 3,3.0,13.166666666666666,8.333333333333334,43.833333333333336,0.09833333333333334,0.8333333333333334,1.8333333333333333,3.0,9.5,1.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,15.833333333333334
9132019,Charleston So.,L 1 - 3,4.0,13.714285714285714,7.714285714285714,43.42857142857143,0.1295714285714286,0.7142857142857143,1.5714285714285714,3.2857142857142856,9.428571428571429,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.42857142857142855,16.0
9132019,FIU,L 1 - 3,4.0,13.875,7.75,43.625,0.132875,0.625,1.375,3.125,9.125,1.5,0.25,1.0,0.375,16.0
9142019,Belmont,W 3 - 2,5.0,14.11111111111111,7.777777777777778,44.111111111111114,0.13666666666666666,0.7777777777777778,1.5555555555555556,3.111111111111111,9.666666666666666,1.6666666666666667,0.2222222222222222,1.0,0.3333333333333333,16.38888888888889
9172019,@ South Fla.,L 2 - 3,5.0,14.5,7.8,45.4,0.1405,0.8,1.4,3.0,10.3,1.5,0.3,1.1,0.4,16.75
9202019,@ Davidson,W 3 - 1,4.0,14.909090909090908,8.363636363636363,46.09090909090909,0.1362727272727273,0.8181818181818182,1.3636363636363635,2.909090909090909,10.454545454545455,1.5454545454545454,0.2727272727272727,1.1818181818181819,0.36363636363636365,17.136363636363637
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,14.666666666666666,8.166666666666666,45.083333333333336,0.13958333333333334,0.9166666666666666,1.3333333333333333,2.6666666666666665,10.333333333333334,1.75,0.25,1.1666666666666667,0.3333333333333333,16.833333333333332
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,14.538461538461538,8.23076923076923,44.76923076923077,0.13638461538461538,1.0769230769230769,1.3076923076923077,2.6153846153846154,10.538461538461538,1.6923076923076923,0.23076923076923078,1.2307692307692308,0.3076923076923077,16.692307692307693
9242019,Stetson,W 3 - 1,4.0,14.5,8.214285714285714,44.642857142857146,0.13664285714285715,1.0714285714285714,1.5714285714285714,2.7142857142857144,10.5,1.6428571428571428,0.21428571428571427,1.1428571428571428,0.42857142857142855,16.857142857142858
9282019,@ Liberty,L 0 - 3,3.0,14.4,8.0,44.0,0.1428,1.0,1.4666666666666666,2.6666666666666665,10.133333333333333,1.5333333333333334,0.2,1.0666666666666667,0.4,16.6
10012019,@ Bethune-Cookman,W 3 - 0,3.0,14.375,7.9375,43.375,0.14675000000000002,1.0,1.5625,2.5625,9.9375,1.4375,0.1875,1.0625,0.375,16.65625
10042019,NJIT,W 3 - 1,4.0,14.529411764705882,7.647058823529412,42.88235294117647,0.16164705882352942,1.0,1.5294117647058822,2.6470588235294117,10.117647058823529,1.4705882352941178,0.17647058823529413,1.0,0.35294117647058826,16.735294117647058
10062019,@ North Ala.,W 3 - 0,3.0,14.5,7.611111111111111,42.388888888888886,0.16411111111111112,0.9444444444444444,1.5555555555555556,2.7222222222222223,9.944444444444445,1.3888888888888888,0.16666666666666666,1.0,0.3333333333333333,16.72222222222222
10112019,@ FGCU,L 0 - 3,3.0,14.157894736842104,7.473684210526316,41.578947368421055,0.16131578947368422,0.8947368421052632,1.5263157894736843,2.6842105263157894,9.68421052631579,1.3157894736842106,0.15789473684210525,1.0526315789473684,0.3157894736842105,16.36842105263158
10132019,North Florida,L 2 - 3,5.0,14.05,7.35,41.7,0.1612,0.85,1.45,2.75,10.05,1.3,0.2,1.2,0.3,16.3
10182019,@ Lipscomb,L 0 - 3,3.0,13.571428571428571,7.238095238095238,40.61904761904762,0.15100000000000002,0.8095238095238095,1.4761904761904763,2.6666666666666665,9.952380952380953,1.3333333333333333,0.19047619047619047,1.1428571428571428,0.2857142857142857,15.80952380952381
10192019,@ Kennesaw St.,L 0 - 3,3.0,13.318181818181818,7.2272727272727275,40.45454545454545,0.1453636363636364,0.7727272727272727,1.4090909090909092,2.6818181818181817,9.727272727272727,1.4545454545454546,0.18181818181818182,1.0909090909090908,0.2727272727272727,15.454545454545455
10252019,FGCU,L 0 - 3,3.0,12.782608695652174,7.086956521739131,39.21739130434783,0.12817391304347828,0.7391304347826086,1.3478260869565217,2.652173913043478,9.521739130434783,1.4782608695652173,0.17391304347826086,1.0434782608695652,0.2608695652173913,14.826086956521738
10272019,Liberty,L 1 - 3,4.0,12.75,7.0,39.125,0.13070833333333334,0.75,1.2916666666666667,2.6666666666666665,9.416666666666666,1.4583333333333333,0.16666666666666666,1.0416666666666667,0.25,14.729166666666666
10302019,@ Stetson,L 0 - 3,3.0,12.84,6.84,38.84,0.14048000000000002,0.72,1.36,2.6,9.36,1.6,0.16,1.04,0.24,14.88
10312019,North Ala.,W 3 - 0,3.0,12.576923076923077,6.884615384615385,38.34615384615385,0.13211538461538463,0.7692307692307693,1.3846153846153846,2.6923076923076925,9.26923076923077,1.5769230769230769,0.15384615384615385,1.0,0.23076923076923078,14.615384615384615
11032019,@ NJIT,W 3 - 0,3.0,12.62962962962963,6.814814814814815,38.111111111111114,0.13762962962962966,0.7407407407407407,1.3703703703703705,2.6666666666666665,9.296296296296296,1.5555555555555556,0.14814814814814814,1.1481481481481481,0.25925925925925924,14.722222222222221
11082019,@ North Florida,L 1 - 3,4.0,12.607142857142858,6.964285714285714,37.92857142857143,0.1337857142857143,0.75,1.3214285714285714,2.6785714285714284,9.321428571428571,1.5,0.14285714285714285,1.1071428571428572,0.25,14.625
11102019,Bethune-Cookman,W 3 - 1,4.0,12.793103448275861,7.0,38.310344827586206,0.13620689655172416,0.7586206896551724,1.3103448275862069,2.6551724137931036,9.517241379310345,1.5172413793103448,0.1724137931034483,1.1724137931034482,0.2413793103448276,14.862068965517242
11152019,Kennesaw St.,L 0 - 3,3.0,12.6,6.933333333333334,37.833333333333336,0.13443333333333335,0.7333333333333333,1.2666666666666666,2.6666666666666665,9.333333333333334,1.4666666666666666,0.16666666666666666,1.1333333333333333,0.23333333333333334,14.6
11162019,Lipscomb,L 1 - 3,4.0,12.709677419354838,6.903225806451613,38.354838709677416,0.13606451612903225,0.7741935483870968,1.2258064516129032,2.6774193548387095,9.35483870967742,1.4516129032258065,0.16129032258064516,1.1612903225806452,0.2903225806451613,14.67741935483871
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,12.71875,6.90625,38.78125,0.13540625,0.75,1.21875,2.65625,9.3125,1.4375,0.15625,1.1875,0.28125,14.6875
8242018,@ South Fla.,L 2 - 3,5.0,12.878787878787879,7.151515151515151,39.484848484848484,0.13275757575757577,0.7575757575757576,1.2727272727272727,2.6363636363636362,9.484848484848484,1.4545454545454546,0.15151515151515152,1.1515151515151516,0.2727272727272727,14.878787878787879
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,12.941176470588236,7.117647058823529,39.61764705882353,0.13488235294117648,0.7647058823529411,1.2352941176470589,2.6470588235294117,9.235294117647058,1.411764705882353,0.14705882352941177,1.1470588235294117,0.2647058823529412,14.897058823529411
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,12.714285714285714,7.171428571428572,39.4,0.12745714285714285,0.7428571428571429,1.2285714285714286,2.6285714285714286,9.342857142857143,1.3714285714285714,0.14285714285714285,1.1714285714285715,0.2571428571428571,14.67142857142857
