Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,0.0,0.0,2.0,0.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Eastern Ill.,W 3 - 1,4,0.5,0.0,1.5,0.5,2.0,0.5,0.5,13.5,1.5,0.0,0.0,0.0,1.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,15.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,0.25,0.0,1.5,0.25,1.5,1.0,0.25,13.25,2.0,0.0,0.0,0.0,1.25
9062019,@ Lamar University,L 0 - 3,3,0.2,0.0,1.6,0.2,2.6,0.8,0.4,13.6,1.6,0.0,0.0,0.0,1.0
9072019,Prairie View,W 3 - 0,3,0.16666666666666666,0.0,1.5,0.16666666666666666,2.5,0.8333333333333334,0.3333333333333333,13.833333333333334,1.6666666666666667,0.0,0.0,0.0,1.0
9132019,@ Northern Ariz.,L 0 - 3,3,0.14285714285714285,0.0,1.2857142857142858,0.14285714285714285,2.142857142857143,0.8571428571428571,0.2857142857142857,13.285714285714286,1.4285714285714286,0.0,0.0,0.0,1.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,0.125,0.125,1.25,0.0,2.125,0.75,0.5,13.25,1.25,0.0,0.0,0.0,0.875
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,2.0,0.6666666666666666,0.4444444444444444,12.88888888888889,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9202019,Milwaukee,L 2 - 3,5,0.2,0.1,1.4,0.025,2.1,0.7,0.5,13.3,1.2,0.0,0.0,0.0,0.9
9202019,Valparaiso,L 0 - 3,3,0.18181818181818182,0.09090909090909091,1.4545454545454546,0.022727272727272728,1.9090909090909092,0.6363636363636364,0.5454545454545454,13.363636363636363,1.1818181818181819,0.0,0.0,0.0,0.8181818181818182
9212019,Kansas City,L 1 - 3,4,0.3333333333333333,0.08333333333333333,1.8333333333333333,0.04858333333333333,2.1666666666666665,0.5833333333333334,0.5,13.916666666666666,1.0833333333333333,0.0,0.0,0.0,0.9166666666666666
9272019,North Dakota St.,W 3 - 1,4,0.3076923076923077,0.07692307692307693,2.076923076923077,0.04484615384615384,2.3846153846153846,0.5384615384615384,0.46153846153846156,13.846153846153847,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461
9292019,Western Ill.,L 2 - 3,5,0.2857142857142857,0.07142857142857142,2.2142857142857144,0.04164285714285714,2.4285714285714284,0.5714285714285714,0.42857142857142855,14.214285714285714,1.0,0.0,0.0,0.0,0.8571428571428571
10042019,@ Denver,L 1 - 3,4,0.26666666666666666,0.06666666666666667,2.066666666666667,0.03886666666666667,2.3333333333333335,0.6,0.4666666666666667,14.2,1.0666666666666667,0.0,0.0,0.0,0.8666666666666667
10062019,@ Oral Roberts,L 1 - 3,4,0.25,0.0625,1.9375,0.0364375,2.5,0.625,0.5625,14.8125,1.125,0.0,0.0,0.0,0.875
10082019,South Dakota,L 0 - 3,3,0.23529411764705882,0.058823529411764705,1.8235294117647058,0.03429411764705882,2.411764705882353,0.6470588235294118,0.5882352941176471,14.588235294117647,1.1764705882352942,0.0,0.0,0.0,0.8823529411764706
