Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,3.0,1.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,1.5,0.5,2.5,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Charlotte,L 1 - 3,4.0,2.6666666666666665,1.0,6.0,0.21033333333333334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335
9062019,@ UNC Asheville,L 0 - 3,3.0,3.0,1.25,7.0,0.20775,0.75,0.25,0.5,0.75,0.0,0.0,1.25,0.0,3.875
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3.0,1.0,6.6,0.2862,0.6,0.4,0.8,0.6,0.0,0.4,1.2,0.0,4.4
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,3.6666666666666665,1.0,7.166666666666667,0.3385,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,4.833333333333333
9102019,@ Western Ky.,L 0 - 3,1.0,3.142857142857143,0.8571428571428571,6.142857142857143,0.29014285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.142857142857143
9132019,"Seton Hall @ Akron, OH",W 3 - 0,2.0,3.25,0.875,6.0,0.32887500000000003,0.5,0.25,0.75,0.75,0.0,0.375,0.75,0.125,4.25
9142019,@ Akron,L 0 - 3,2.0,2.888888888888889,0.8888888888888888,5.777777777777778,0.2645555555555556,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,3.7777777777777777
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,3.0,0.8,6.1,0.28250000000000003,0.4,0.2,0.6,0.6,0.0,0.3,0.6,0.1,3.8
9172019,Marshall,L 0 - 3,0.0,2.727272727272727,0.7272727272727273,5.545454545454546,0.25681818181818183,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.0,0.2727272727272727,0.5454545454545454,0.09090909090909091,3.4545454545454546
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,1.0,2.8333333333333335,0.6666666666666666,5.75,0.27708333333333335,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,3.625
9212019,@ West Virginia,L 0 - 3,3.0,2.6923076923076925,0.6923076923076923,5.6923076923076925,0.2557692307692308,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.46153846153846156,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,3.5384615384615383
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,2.5714285714285716,0.6428571428571429,5.714285714285714,0.24942857142857142,0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.07142857142857142,3.4285714285714284
9272019,Tennessee St.,L 1 - 3,3.0,2.8,0.8,6.4,0.24533333333333335,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.4666666666666667,0.0,0.4,0.7333333333333333,0.13333333333333333,3.8333333333333335
9282019,Belmont,W 3 - 0,2.0,3.125,0.8125,6.75,0.2664375,0.25,0.25,0.5625,0.4375,0.0,0.4375,0.75,0.125,4.1875
10042019,@ Tennessee Tech,L 2 - 3,2.0,3.0,0.9411764705882353,7.0588235294117645,0.24094117647058824,0.23529411764705882,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.0,0.4117647058823529,0.7647058823529411,0.11764705882352941,4.029411764705882
10052019,@ Jacksonville St.,L 0 - 3,3.0,3.0555555555555554,1.0,7.166666666666667,0.23988888888888893,0.2222222222222222,0.2222222222222222,0.5,0.4444444444444444,0.0,0.5,0.8333333333333334,0.1111111111111111,4.194444444444445
10092019,@ Morehead St.,L 0 - 3,0.0,2.8947368421052633,0.9473684210526315,6.7894736842105265,0.22726315789473686,0.21052631578947367,0.21052631578947367,0.47368421052631576,0.42105263157894735,0.0,0.47368421052631576,0.7894736842105263,0.10526315789473684,3.973684210526316
10122019,Murray St.,W 3 - 2,0.0,2.75,0.9,6.45,0.21590000000000004,0.2,0.2,0.45,0.4,0.0,0.45,0.75,0.1,3.775
