Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.0,0.02857142857142857,0.08571428571428572,-0.009514285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514
9042018,Grambling,W 3 - 0,2.0,0.21052631578947367,0.07894736842105263,0.42105263157894735,0.0033947368421052646,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
9072018,Montana,W 3 - 2,2.0,0.23076923076923078,0.1282051282051282,0.5897435897435898,-0.00035897435897435786,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.28205128205128205
9082018,Arizona,W 3 - 2,5.0,0.325,0.2,0.9,0.001575000000000001,0.0,0.0,0.0,0.025,0.0,0.025,0.125,0.025,0.4125
9092018,@ UTEP,W 3 - 0,0.0,0.3170731707317073,0.1951219512195122,0.8780487804878049,0.0015365853658536595,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.4024390243902439
9142018,@ Arizona,L 0 - 3,2.0,0.3333333333333333,0.21428571428571427,0.9523809523809523,0.001500000000000001,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.4166666666666667
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,0.32558139534883723,0.20930232558139536,0.9534883720930233,0.0014651162790697684,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.4069767441860465
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.3181818181818182,0.20454545454545456,0.9318181818181818,0.0014318181818181828,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.3977272727272727
9202018,@ California Baptist,L 2 - 3,0.0,0.3111111111111111,0.2,0.9111111111111111,0.0014000000000000009,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.3888888888888889
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.30434782608695654,0.1956521739130435,0.8913043478260869,0.0013695652173913054,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.3804347826086957
9272018,Seattle U,W 3 - 1,0.0,0.2978723404255319,0.19148936170212766,0.8723404255319149,0.0013404255319148944,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.3723404255319149
9292018,Grand Canyon,W 3 - 0,0.0,0.2916666666666667,0.1875,0.8541666666666666,0.001312500000000001,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.3645833333333333
10042018,@ Kansas City,W 3 - 0,0.0,0.2857142857142857,0.1836734693877551,0.8367346938775511,0.0012857142857142865,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.35714285714285715
10062018,@ Chicago St.,W 3 - 0,1.0,0.28,0.18,0.82,0.001260000000000001,0.0,0.0,0.0,0.04,0.0,0.02,0.1,0.02,0.35
10132018,@ UTRGV,W 3 - 2,1.0,0.27450980392156865,0.17647058823529413,0.803921568627451,0.0012352941176470597,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.3431372549019608
10182018,Utah Valley,W 3 - 1,0.0,0.2692307692307692,0.17307692307692307,0.7884615384615384,0.0012115384615384622,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.33653846153846156
10202018,CSU Bakersfield,W 3 - 0,0.0,0.2641509433962264,0.16981132075471697,0.7735849056603774,0.0011886792452830196,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.330188679245283
10272018,UTRGV,L 2 - 3,0.0,0.25925925925925924,0.16666666666666666,0.7592592592592593,0.0011666666666666674,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.32407407407407407
11012018,@ Seattle U,W 3 - 0,0.0,0.2545454545454545,0.16363636363636364,0.7454545454545455,0.0011454545454545463,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.3181818181818182
11032018,@ Utah Valley,L 2 - 3,1.0,0.26785714285714285,0.16071428571428573,0.7678571428571429,0.010053571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.33035714285714285
11082018,@ Grand Canyon,W 3 - 1,0.0,0.2631578947368421,0.15789473684210525,0.7543859649122807,0.00987719298245614,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.32456140350877194
11102018,California Baptist,W 3 - 1,2.0,0.25862068965517243,0.15517241379310345,0.8275862068965517,0.009706896551724138,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.08620689655172414,0.017241379310344827,0.31896551724137934
11152018,Kansas City,W 3 - 2,1.0,0.2542372881355932,0.15254237288135594,0.8305084745762712,0.009542372881355933,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.3135593220338983
11172018,Chicago St.,W 3 - 0,2.0,0.26666666666666666,0.15,0.85,0.01771666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.325
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.26229508196721313,0.14754098360655737,0.8360655737704918,0.017426229508196726,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.319672131147541
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.25806451612903225,0.14516129032258066,0.8225806451612904,0.017145161290322584,0.0,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.31451612903225806
11292018,@ Oregon,L 1 - 3,0.0,0.25396825396825395,0.14285714285714285,0.8095238095238095,0.016873015873015876,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.30952380952380953
