Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8302019,Southern California,L 1 - 3,2.0,1.5,1.0,7.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5
8312019,UNI,L 0 - 3,2.0,2.0,1.3333333333333333,9.0,0.09233333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0
9032019,Rice,L 0 - 3,2.0,1.75,1.75,8.25,-0.013999999999999985,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.75
9052019,@ Long Beach St.,W 3 - 2,0.0,1.4,1.4,6.6,-0.011199999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,1.1666666666666667,1.1666666666666667,5.5,-0.009333333333333324,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,1.0,1.0,4.714285714285714,-0.007999999999999991,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0
9122019,@ Texas A&M,L 1 - 3,1.0,1.0,1.0,4.5,-0.006999999999999992,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,1.0625
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,1.7777777777777777,1.6666666666666667,7.555555555555555,-0.002777777777777771,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.0555555555555554
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,1.0,1.8,2.0,8.0,-0.02749999999999999,0.1,0.0,0.2,0.8,0.0,0.1,0.3,0.1,2.05
9192019,UTSA,W 3 - 1,4.0,2.8181818181818183,2.3636363636363638,10.727272727272727,-0.008272727272727265,0.18181818181818182,0.0,0.18181818181818182,1.0909090909090908,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,3.0454545454545454
9202019,George Washington,W 3 - 0,2.0,2.9166666666666665,2.5,11.083333333333334,-0.0075833333333333265,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,3.125
9212019,Sam Houston St.,W 3 - 0,2.0,3.1538461538461537,2.4615384615384617,11.461538461538462,0.012230769230769238,0.15384615384615385,0.0,0.15384615384615385,1.1538461538461537,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,3.423076923076923
9242019,@ Baylor,L 0 - 3,2.0,2.9285714285714284,2.5714285714285716,11.071428571428571,-0.03628571428571429,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,3.1785714285714284
9272019,Louisiana,W 3 - 1,0.0,2.7333333333333334,2.4,10.333333333333334,-0.03386666666666667,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,2.966666666666667
9292019,ULM,W 3 - 0,0.0,2.5625,2.25,9.6875,-0.03175,0.125,0.0,0.125,1.0,0.125,0.0625,0.3125,0.0625,2.78125
