Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Eastern Mich.,W 3 - 1,4,0.06666666666666667,0.06666666666666667,1.2666666666666666,-0.0033333333333333327,3.8666666666666667,0.7333333333333333,0.2,18.333333333333332,0.4666666666666667,0.0,0.0,0.0,0.8
10052019,Kent St.,W 3 - 1,4,0.0625,0.0625,1.1875,-0.0031249999999999993,3.875,0.75,0.1875,18.8125,0.5,0.0,0.0,0.0,0.8125
10112019,Ball St.,W 3 - 1,4,0.058823529411764705,0.058823529411764705,1.1176470588235294,-0.002941176470588235,3.8823529411764706,0.7647058823529411,0.17647058823529413,18.88235294117647,0.5882352941176471,0.0,0.0,0.0,0.8235294117647058
10122019,Toledo,W 3 - 2,5,0.05555555555555555,0.05555555555555555,1.1111111111111112,-0.002777777777777777,4.0,0.7777777777777778,0.16666666666666666,19.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.8333333333333334
10182019,@ Bowling Green,W 3 - 0,3,0.05263157894736842,0.05263157894736842,1.0526315789473684,-0.0026315789473684206,4.0,0.7894736842105263,0.15789473684210525,19.36842105263158,0.5789473684210527,0.0,0.0,0.0,0.8421052631578947
10202019,@ Miami (OH),L 2 - 3,5,0.05,0.05,1.0,-0.0024999999999999996,4.0,0.75,0.2,19.3,0.6,0.0,0.0,0.0,0.8
10252019,Akron,W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.9523809523809523,-0.0023809523809523803,3.9523809523809526,0.8095238095238095,0.19047619047619047,19.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
10262019,Buffalo,L 2 - 3,5,0.045454545454545456,0.045454545454545456,1.0,-0.002272727272727272,4.045454545454546,0.8181818181818182,0.18181818181818182,19.045454545454547,0.6818181818181818,0.0,0.0,0.0,0.8636363636363636
10312019,Western Mich.,W 3 - 1,4,0.043478260869565216,0.043478260869565216,0.9565217391304348,-0.0021739130434782605,4.173913043478261,0.8695652173913043,0.17391304347826086,19.0,0.7391304347826086,0.0,0.0,0.0,0.9130434782608695
11022019,Northern Ill.,W 3 - 0,3,0.041666666666666664,0.041666666666666664,0.9166666666666666,-0.002083333333333333,4.208333333333333,1.0,0.16666666666666666,18.583333333333332,0.7916666666666666,0.0,0.0,0.0,1.0416666666666667
11072019,Eastern Mich.,L 0 - 3,3,0.04,0.04,0.88,-0.0019999999999999996,4.16,0.96,0.16,18.48,0.76,0.0,0.0,0.0,1.0
11092019,@ Ohio,L 0 - 3,3,0.038461538461538464,0.038461538461538464,0.8461538461538461,-0.0019230769230769227,4.0,0.9230769230769231,0.15384615384615385,18.26923076923077,0.7692307692307693,0.0,0.0,0.0,0.9615384615384616
11152019,@ Toledo,W 3 - 2,5,0.037037037037037035,0.037037037037037035,0.8148148148148148,-0.0018518518518518515,4.111111111111111,0.9259259259259259,0.14814814814814814,18.48148148148148,0.7407407407407407,0.0,0.0,0.0,0.9629629629629629
11162019,@ Ball St.,L 1 - 3,4,0.03571428571428571,0.03571428571428571,0.7857142857142857,-0.0017857142857142852,4.25,0.9285714285714286,0.14285714285714285,18.571428571428573,0.75,0.0,0.0,0.0,0.9642857142857143
11232019,Bowling Green,L 1 - 3,4,0.034482758620689655,0.034482758620689655,0.7586206896551724,-0.0017241379310344823,4.241379310344827,1.0344827586206897,0.13793103448275862,18.96551724137931,0.7241379310344828,0.0,0.0,0.0,1.0689655172413792
12052019,@ South Dakota,L 1 - 3,4,0.03333333333333333,0.03333333333333333,0.7333333333333333,-0.0016666666666666663,4.2,1.0,0.13333333333333333,19.266666666666666,0.7,0.0,0.0,0.0,1.0333333333333334
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,0.03225806451612903,0.03225806451612903,0.7096774193548387,-0.0016129032258064512,4.258064516129032,0.967741935483871,0.1935483870967742,19.161290322580644,0.6774193548387096,0.0,0.0,0.0,1.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,0.03125,0.03125,0.6875,-0.0015624999999999997,4.21875,0.9375,0.1875,19.21875,0.6875,0.0,0.0,0.0,0.96875
8252018,@ UIC,L 0 - 3,3,0.030303030303030304,0.030303030303030304,0.696969696969697,-0.0015151515151515147,4.181818181818182,0.9090909090909091,0.18181818181818182,19.0,0.7272727272727273,0.0,0.0,0.0,0.9393939393939394
8312018,DePaul,L 0 - 3,3,0.029411764705882353,0.029411764705882353,0.7058823529411765,-0.0014705882352941174,4.117647058823529,0.9117647058823529,0.23529411764705882,18.823529411764707,0.7647058823529411,0.0,0.0,0.0,0.9411764705882353
8312018,La Salle,W 3 - 1,4,0.02857142857142857,0.02857142857142857,0.6857142857142857,-0.0014285714285714284,4.085714285714285,0.9714285714285714,0.22857142857142856,18.685714285714287,0.7428571428571429,0.0,0.0,0.0,1.0
9012018,Valparaiso,L 1 - 3,4,0.027777777777777776,0.027777777777777776,0.6666666666666666,-0.0013888888888888885,4.0,0.9444444444444444,0.2222222222222222,18.583333333333332,0.7222222222222222,0.0,0.0,0.0,0.9722222222222222
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,0.02702702702702703,0.02702702702702703,0.7027027027027027,-0.001351351351351351,3.918918918918919,0.918918918918919,0.24324324324324326,18.35135135135135,0.7027027027027027,0.0,0.0,0.0,0.9459459459459459
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,0.02631578947368421,0.02631578947368421,0.6842105263157895,-0.0013157894736842103,3.8684210526315788,0.9473684210526315,0.2631578947368421,17.94736842105263,0.7368421052631579,0.0,0.0,0.0,0.9736842105263158
9082018,@ Indiana St.,W 3 - 2,5,0.02564102564102564,0.02564102564102564,0.6923076923076923,-0.0012820512820512818,3.7948717948717947,0.9487179487179487,0.3333333333333333,17.615384615384617,0.7435897435897436,0.0,0.0,0.0,0.9743589743589743
9142018,@ Nebraska,L 0 - 3,3,0.025,0.025,0.675,-0.0012499999999999998,3.775,0.925,0.375,17.3,0.725,0.0,0.0,0.0,0.95
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0.024390243902439025,0.024390243902439025,0.6585365853658537,-0.001219512195121951,3.682926829268293,0.9024390243902439,0.3902439024390244,16.975609756097562,0.7073170731707317,0.0,0.0,0.0,0.926829268292683
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,0.023809523809523808,0.023809523809523808,0.6428571428571429,-0.0011904761904761901,3.5952380952380953,0.8809523809523809,0.40476190476190477,16.738095238095237,0.7380952380952381,0.0,0.0,0.0,0.9047619047619048
9202018,Eastern Mich.,L 1 - 3,4,0.023255813953488372,0.023255813953488372,0.6511627906976745,-0.0011627906976744184,3.5813953488372094,0.8604651162790697,0.4186046511627907,16.627906976744185,0.7209302325581395,0.0,0.0,0.0,0.8837209302325582
9222018,Ohio,L 0 - 3,3,0.022727272727272728,0.022727272727272728,0.6363636363636364,-0.001136363636363636,3.5,0.8409090909090909,0.4318181818181818,16.431818181818183,0.7045454545454546,0.0,0.0,0.0,0.8636363636363636
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,0.022222222222222223,0.022222222222222223,0.6222222222222222,-0.001111111111111111,3.488888888888889,0.8666666666666667,0.4222222222222222,16.511111111111113,0.6888888888888889,0.0,0.0,0.0,0.8888888888888888
9292018,@ Ball St.,L 0 - 3,3,0.021739130434782608,0.021739130434782608,0.6086956521739131,-0.0010869565217391302,3.4347826086956523,0.8478260869565217,0.41304347826086957,16.58695652173913,0.717391304347826,0.0,0.0,0.0,0.8695652173913043
10052018,Western Mich.,L 0 - 3,3,0.02127659574468085,0.02127659574468085,0.5957446808510638,-0.0010638297872340424,3.382978723404255,0.8936170212765957,0.425531914893617,16.5531914893617,0.7446808510638298,0.0,0.0,0.0,0.9148936170212766
10062018,Northern Ill.,L 1 - 3,4,0.020833333333333332,0.020833333333333332,0.5833333333333334,-0.0010416666666666664,3.4583333333333335,0.875,0.4375,16.6875,0.75,0.0,0.0,0.0,0.8958333333333334
10112018,Bowling Green,L 1 - 3,4,0.02040816326530612,0.02040816326530612,0.5714285714285714,-0.001020408163265306,3.489795918367347,0.8571428571428571,0.4489795918367347,16.591836734693878,0.7346938775510204,0.0,0.0,0.0,0.8775510204081632
10132018,Miami (OH),L 1 - 3,4,0.02,0.02,0.56,-0.0009999999999999998,3.56,0.84,0.44,16.56,0.72,0.0,0.0,0.0,0.86
10192018,@ Akron,L 2 - 3,5,0.0196078431372549,0.0196078431372549,0.5490196078431373,-0.0009803921568627449,3.549019607843137,0.8431372549019608,0.43137254901960786,16.705882352941178,0.7254901960784313,0.0,0.0,0.0,0.8627450980392157
10202018,@ Buffalo,W 3 - 1,4,0.019230769230769232,0.019230769230769232,0.5576923076923077,-0.0009615384615384614,3.5,0.8269230769230769,0.4230769230769231,16.653846153846153,0.7115384615384616,0.0,0.0,0.0,0.8461538461538461
10252018,@ Eastern Mich.,W 3 - 1,4,0.018867924528301886,0.018867924528301886,0.5660377358490566,-0.0009433962264150941,3.509433962264151,0.8679245283018868,0.41509433962264153,16.660377358490567,0.6981132075471698,0.0,0.0,0.0,0.8867924528301887
10272018,@ Kent St.,L 2 - 3,5,0.018518518518518517,0.018518518518518517,0.5740740740740741,-0.0009259259259259257,3.5555555555555554,0.8703703703703703,0.4074074074074074,16.796296296296298,0.7222222222222222,0.0,0.0,0.0,0.8888888888888888
11022018,Ball St.,W 3 - 0,3,0.01818181818181818,0.01818181818181818,0.5636363636363636,-0.0009090909090909089,3.5636363636363635,0.8545454545454545,0.41818181818181815,16.727272727272727,0.7454545454545455,0.0,0.0,0.0,0.8727272727272727
11032018,Toledo,W 3 - 0,3,0.017857142857142856,0.017857142857142856,0.5714285714285714,-0.0008928571428571426,3.517857142857143,0.8392857142857143,0.4107142857142857,16.571428571428573,0.75,0.0,0.0,0.0,0.8571428571428571
11092018,@ Northern Ill.,L 2 - 3,5,0.017543859649122806,0.017543859649122806,0.5614035087719298,-0.0008771929824561402,3.526315789473684,0.8421052631578947,0.40350877192982454,16.70175438596491,0.7894736842105263,0.0,0.0,0.0,0.8596491228070176
11102018,@ Western Mich.,L 1 - 3,4,0.034482758620689655,0.017241379310344827,0.5689655172413793,0.016379310344827584,3.5172413793103448,0.8275862068965517,0.43103448275862066,16.637931034482758,0.8103448275862069,0.0,0.0,0.0,0.8620689655172413
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,0.05084745762711865,0.01694915254237288,0.576271186440678,0.03305084745762712,3.457627118644068,0.864406779661017,0.4406779661016949,16.627118644067796,0.8305084745762712,0.0,0.0,0.0,0.9152542372881356
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0.05,0.016666666666666666,0.5666666666666667,0.0325,3.4,0.8833333333333333,0.4666666666666667,16.483333333333334,0.8166666666666667,0.0,0.0,0.0,0.9333333333333333
8262017,@ Army West Point,W 3 - 2,5,0.04918032786885246,0.01639344262295082,0.5573770491803278,0.031967213114754096,3.377049180327869,0.9016393442622951,0.45901639344262296,16.540983606557376,0.8688524590163934,0.0,0.0,0.0,0.9508196721311475
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,0.04838709677419355,0.016129032258064516,0.5645161290322581,0.031451612903225803,3.3548387096774195,0.8870967741935484,0.45161290322580644,16.483870967741936,0.8709677419354839,0.0,0.0,0.0,0.9354838709677419
9022017,@ George Mason,W 3 - 1,4,0.047619047619047616,0.015873015873015872,0.5714285714285714,0.03095238095238095,3.4285714285714284,0.9206349206349206,0.4444444444444444,16.523809523809526,0.8571428571428571,0.0,0.0,0.0,0.9682539682539683
9022017,Campbell @ Unknown,W 3 - 0,3,0.046875,0.03125,0.578125,0.01484375,3.390625,0.90625,0.453125,16.453125,0.859375,0.0,0.0,0.0,0.953125
9082017,Cleveland St.,L 0 - 3,3,0.046153846153846156,0.03076923076923077,0.5692307692307692,0.014615384615384615,3.4,0.9076923076923077,0.4461538461538462,16.29230769230769,0.8615384615384616,0.0,0.0,0.0,0.9538461538461539
9082017,Indiana St.,W 3 - 2,5,0.045454545454545456,0.030303030303030304,0.5606060606060606,0.014393939393939393,3.409090909090909,0.9090909090909091,0.4393939393939394,16.46969696969697,0.8636363636363636,0.0,0.0,0.0,0.9545454545454546
9092017,IUPUI,W 3 - 0,3,0.04477611940298507,0.029850746268656716,0.5671641791044776,0.01417910447761194,3.417910447761194,0.8955223880597015,0.44776119402985076,16.582089552238806,0.8656716417910447,0.0,0.0,0.0,0.9402985074626866
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,0.04411764705882353,0.029411764705882353,0.5588235294117647,0.013970588235294117,3.3823529411764706,0.8970588235294118,0.4411764705882353,16.514705882352942,0.8676470588235294,0.0,0.0,0.0,0.9411764705882353
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0.043478260869565216,0.028985507246376812,0.5507246376811594,0.013768115942028985,3.3768115942028984,0.8840579710144928,0.43478260869565216,16.44927536231884,0.8695652173913043,0.0,0.0,0.0,0.927536231884058
9162017,@ Notre Dame,L 0 - 3,3,0.04285714285714286,0.02857142857142857,0.5428571428571428,0.013571428571428571,3.357142857142857,0.8714285714285714,0.42857142857142855,16.4,0.8714285714285714,0.0,0.0,0.0,0.9142857142857143
9212017,Toledo,W 3 - 2,5,0.04225352112676056,0.028169014084507043,0.5352112676056338,0.013380281690140845,3.3380281690140845,0.8732394366197183,0.4225352112676056,16.535211267605632,0.8732394366197183,0.0,0.0,0.0,0.9154929577464789
9232017,Ball St.,L 0 - 3,3,0.041666666666666664,0.027777777777777776,0.5277777777777778,0.013194444444444444,3.3055555555555554,0.8611111111111112,0.4166666666666667,16.430555555555557,0.8611111111111112,0.0,0.0,0.0,0.9027777777777778
9292017,@ Western Mich.,L 1 - 3,4,0.0410958904109589,0.0273972602739726,0.5205479452054794,0.013013698630136985,3.26027397260274,0.8493150684931506,0.4246575342465753,16.246575342465754,0.9041095890410958,0.0,0.0,0.0,0.8904109589041096
9302017,@ Northern Ill.,L 1 - 3,4,0.04054054054054054,0.02702702702702703,0.5135135135135135,0.012837837837837837,3.2162162162162162,0.8378378378378378,0.43243243243243246,16.094594594594593,0.8918918918918919,0.0,0.0,0.0,0.8783783783783784
10052017,@ Eastern Mich.,W 3 - 2,5,0.04,0.02666666666666667,0.5066666666666667,0.012666666666666666,3.2,0.84,0.4266666666666667,16.12,0.8933333333333333,0.0,0.0,0.0,0.88
10072017,Kent St.,L 0 - 3,3,0.039473684210526314,0.02631578947368421,0.5,0.012499999999999999,3.1842105263157894,0.8289473684210527,0.42105263157894735,16.026315789473685,0.881578947368421,0.0,0.0,0.0,0.868421052631579
10132017,@ Miami (OH),L 1 - 3,4,0.03896103896103896,0.025974025974025976,0.4935064935064935,0.012337662337662337,3.168831168831169,0.8311688311688312,0.4155844155844156,16.038961038961038,0.8701298701298701,0.0,0.0,0.0,0.8701298701298701
10142017,@ Bowling Green,L 0 - 3,3,0.038461538461538464,0.02564102564102564,0.48717948717948717,0.01217948717948718,3.1538461538461537,0.8333333333333334,0.41025641025641024,15.974358974358974,0.8589743589743589,0.0,0.0,0.0,0.8717948717948718
10202017,Buffalo,L 0 - 3,3,0.0379746835443038,0.02531645569620253,0.4810126582278481,0.012025316455696202,3.151898734177215,0.8607594936708861,0.4177215189873418,15.848101265822784,0.8734177215189873,0.0,0.0,0.0,0.8987341772151899
10212017,Akron,W 3 - 0,3,0.0375,0.025,0.475,0.011875,3.1125,0.85,0.4125,15.7625,0.8625,0.0,0.0,0.0,0.8875
10272017,@ Ball St.,W 3 - 2,5,0.037037037037037035,0.024691358024691357,0.4691358024691358,0.011728395061728394,3.111111111111111,0.8518518518518519,0.4074074074074074,15.851851851851851,0.8518518518518519,0.0,0.0,0.0,0.8888888888888888
10282017,@ Toledo,W 3 - 2,5,0.036585365853658534,0.024390243902439025,0.4634146341463415,0.011585365853658536,3.1219512195121952,0.8536585365853658,0.4024390243902439,16.01219512195122,0.8536585365853658,0.0,0.0,0.0,0.8902439024390244
11032017,Northern Ill.,W 3 - 1,4,0.03614457831325301,0.024096385542168676,0.4578313253012048,0.01144578313253012,3.108433734939759,0.8433734939759037,0.39759036144578314,16.03614457831325,0.8795180722891566,0.0,0.0,0.0,0.8795180722891566
11042017,Western Mich.,W 3 - 0,3,0.03571428571428571,0.023809523809523808,0.4523809523809524,0.01130952380952381,3.0833333333333335,0.8333333333333334,0.40476190476190477,15.952380952380953,0.8690476190476191,0.0,0.0,0.0,0.8690476190476191
11092017,Eastern Mich.,L 2 - 3,5,0.03529411764705882,0.023529411764705882,0.4470588235294118,0.011176470588235293,3.070588235294118,0.8235294117647058,0.4117647058823529,15.988235294117647,0.8588235294117647,0.0,0.0,0.0,0.8588235294117647
11112017,@ Ohio,L 0 - 3,3,0.03488372093023256,0.023255813953488372,0.4418604651162791,0.011046511627906977,3.0348837209302326,0.813953488372093,0.4069767441860465,15.872093023255815,0.8604651162790697,0.0,0.0,0.0,0.8488372093023255
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.034482758620689655,0.022988505747126436,0.4367816091954023,0.010919540229885057,3.0,0.8045977011494253,0.40229885057471265,15.793103448275861,0.8620689655172413,0.0,0.0,0.0,0.8390804597701149
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,0.03409090909090909,0.022727272727272728,0.4318181818181818,0.010795454545454546,2.965909090909091,0.7954545454545454,0.3977272727272727,15.625,0.875,0.0,0.0,0.0,0.8295454545454546
8272016,@ IUPUI,L 0 - 3,3,0.033707865168539325,0.02247191011235955,0.43820224719101125,0.010674157303370785,2.932584269662921,0.797752808988764,0.39325842696629215,15.49438202247191,0.8651685393258427,0.0,0.0,0.0,0.8314606741573034
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.03333333333333333,0.022222222222222223,0.43333333333333335,0.010555555555555556,2.911111111111111,0.8111111111111111,0.4,15.411111111111111,0.8666666666666667,0.0,0.0,0.0,0.8444444444444444
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,0.03296703296703297,0.02197802197802198,0.42857142857142855,0.010439560439560439,2.879120879120879,0.8021978021978022,0.3956043956043956,15.285714285714286,0.8681318681318682,0.0,0.0,0.0,0.8351648351648352
9032016,@ Michigan St.,L 0 - 3,3,0.03260869565217391,0.021739130434782608,0.42391304347826086,0.010326086956521738,2.869565217391304,0.7934782608695652,0.391304347826087,15.16304347826087,0.8586956521739131,0.0,0.0,0.0,0.8260869565217391
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,0.03225806451612903,0.021505376344086023,0.41935483870967744,0.010215053763440859,2.924731182795699,0.8064516129032258,0.3978494623655914,15.086021505376344,0.8709677419354839,0.0,0.0,0.0,0.8387096774193549
9092016,@ Valparaiso,W 3 - 1,4,0.031914893617021274,0.02127659574468085,0.4148936170212766,0.010106382978723403,2.9148936170212765,0.7978723404255319,0.40425531914893614,15.117021276595745,0.8617021276595744,0.0,0.0,0.0,0.8297872340425532
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,0.031578947368421054,0.021052631578947368,0.4105263157894737,0.01,2.905263157894737,0.7894736842105263,0.42105263157894735,15.073684210526316,0.8526315789473684,0.0,0.0,0.0,0.8210526315789474
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,0.03125,0.020833333333333332,0.40625,0.009895833333333333,2.9375,0.78125,0.4270833333333333,15.072916666666666,0.84375,0.0,0.0,0.0,0.8125
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,0.030927835051546393,0.020618556701030927,0.4020618556701031,0.00979381443298969,2.9278350515463916,0.7731958762886598,0.4329896907216495,15.0,0.845360824742268,0.0,0.0,0.0,0.8041237113402062
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,0.030612244897959183,0.02040816326530612,0.3979591836734694,0.009693877551020408,2.9183673469387754,0.7857142857142857,0.4387755102040816,15.081632653061224,0.8367346938775511,0.0,0.0,0.0,0.8163265306122449
9172016,@ UCF,L 2 - 3,5,0.04040404040404041,0.020202020202020204,0.40404040404040403,0.019696969696969695,2.898989898989899,0.7878787878787878,0.43434343434343436,15.04040404040404,0.8585858585858586,0.0,0.0,0.0,0.8282828282828283
9232016,@ Ball St.,L 2 - 3,5,0.04,0.02,0.41,0.0195,2.91,0.78,0.43,15.1,0.86,0.0,0.0,0.0,0.82
9242016,@ Toledo,L 0 - 3,3,0.039603960396039604,0.019801980198019802,0.40594059405940597,0.019306930693069307,2.891089108910891,0.7722772277227723,0.42574257425742573,15.05940594059406,0.8613861386138614,0.0,0.0,0.0,0.8118811881188119
9302016,Northern Ill.,L 0 - 3,3,0.0392156862745098,0.0196078431372549,0.4215686274509804,0.019117647058823527,2.9313725490196076,0.7843137254901961,0.43137254901960786,15.058823529411764,0.8725490196078431,0.0,0.0,0.0,0.8235294117647058
10022016,Western Mich.,W 3 - 2,5,0.038834951456310676,0.019417475728155338,0.4174757281553398,0.018932038834951457,2.941747572815534,0.7766990291262136,0.42718446601941745,15.184466019417476,0.8737864077669902,0.0,0.0,0.0,0.8155339805825242
10062016,Eastern Mich.,W 3 - 2,5,0.038461538461538464,0.019230769230769232,0.41346153846153844,0.01875,2.951923076923077,0.7788461538461539,0.4326923076923077,15.211538461538462,0.875,0.0,0.0,0.0,0.8173076923076923
10082016,@ Kent St.,L 0 - 3,3,0.0380952380952381,0.01904761904761905,0.4095238095238095,0.018571428571428572,2.942857142857143,0.780952380952381,0.4380952380952381,15.152380952380952,0.8952380952380953,0.0,0.0,0.0,0.819047619047619
10142016,Miami (OH),L 0 - 3,3,0.03773584905660377,0.018867924528301886,0.4056603773584906,0.01839622641509434,2.9245283018867925,0.7735849056603774,0.4339622641509434,15.169811320754716,0.8962264150943396,0.0,0.0,0.0,0.8113207547169812
10152016,Bowling Green,L 0 - 3,3,0.037383177570093455,0.018691588785046728,0.40186915887850466,0.01822429906542056,2.897196261682243,0.7663551401869159,0.42990654205607476,15.149532710280374,0.897196261682243,0.0,0.0,0.0,0.8037383177570093
10212016,@ Buffalo,W 3 - 2,5,0.037037037037037035,0.018518518518518517,0.4074074074074074,0.018055555555555554,2.9074074074074074,0.7685185185185185,0.42592592592592593,15.203703703703704,0.9074074074074074,0.0,0.0,0.0,0.8055555555555556
10222016,@ Akron,L 2 - 3,5,0.03669724770642202,0.01834862385321101,0.4036697247706422,0.017889908256880735,2.8990825688073394,0.7706422018348624,0.42201834862385323,15.26605504587156,0.944954128440367,0.0,0.0,0.0,0.8073394495412844
10272016,Toledo,L 0 - 3,3,0.03636363636363636,0.01818181818181818,0.4,0.017727272727272727,2.881818181818182,0.7636363636363637,0.42727272727272725,15.3,0.9454545454545454,0.0,0.0,0.0,0.8
10292016,Ball St.,L 2 - 3,5,0.036036036036036036,0.018018018018018018,0.3963963963963964,0.01756756756756757,2.900900900900901,0.7747747747747747,0.42342342342342343,15.36936936936937,0.9459459459459459,0.0,0.0,0.0,0.8108108108108109
11042016,@ Western Mich.,L 0 - 3,3,0.044642857142857144,0.017857142857142856,0.4017857142857143,0.026339285714285714,2.875,0.7678571428571429,0.41964285714285715,15.3125,0.9375,0.0,0.0,0.0,0.8125
11052016,@ Northern Ill.,L 1 - 3,4,0.04424778761061947,0.017699115044247787,0.39823008849557523,0.02610619469026549,2.893805309734513,0.7699115044247787,0.415929203539823,15.327433628318584,0.9557522123893806,0.0,0.0,0.0,0.8141592920353983
11102016,@ Eastern Mich.,W 3 - 2,5,0.05263157894736842,0.017543859649122806,0.41228070175438597,0.030263157894736843,2.912280701754386,0.7807017543859649,0.41228070175438597,15.37719298245614,0.9649122807017544,0.0,0.0,0.0,0.8333333333333334
11122016,Ohio,W 3 - 2,5,0.05217391304347826,0.017391304347826087,0.40869565217391307,0.030000000000000002,2.9304347826086956,0.7913043478260869,0.41739130434782606,15.452173913043477,0.9826086956521739,0.0,0.0,0.0,0.8434782608695652
