Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,11.0,5.0,22.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
9062019,@ Rutgers,L 1 - 3,3.0,7.5,5.0,17.5,0.098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,6.666666666666667,5.333333333333333,17.666666666666668,0.04666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.166666666666667
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,7.25,4.5,17.25,0.1445,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.25,7.875
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,7.2,3.8,17.0,0.1906,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,8.1
9142019,@ Maryland,L 2 - 3,5.0,7.5,3.8333333333333335,18.5,0.19083333333333333,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.16666666666666666,9.0
9172019,Oregon,L 2 - 3,5.0,9.714285714285714,4.285714285714286,21.0,0.227,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.0,0.14285714285714285,11.428571428571429
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,9.375,4.125,19.875,0.24025,0.0,0.0,0.0,0.5,0.0,0.625,2.0,0.125,11.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,8.666666666666666,3.7777777777777777,18.666666666666668,0.23822222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.0,0.1111111111111111,10.222222222222221
9272019,Penn,W 3 - 0,3.0,8.4,3.8,18.2,0.2287,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.2,9.9
10042019,Columbia,W 3 - 1,4.0,9.090909090909092,3.6363636363636362,19.181818181818183,0.25181818181818183,0.0,0.0,0.0,0.6363636363636364,0.0,0.45454545454545453,2.0,0.18181818181818182,10.545454545454545
10052019,Cornell,L 1 - 3,4.0,9.5,3.5,19.75,0.26933333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,2.0833333333333335,0.16666666666666666,11.041666666666666
10122019,Brown,W 3 - 1,4.0,9.307692307692308,3.4615384615384617,19.923076923076923,0.26261538461538464,0.0,0.0,0.0,0.7692307692307693,0.0,0.6153846153846154,2.076923076923077,0.15384615384615385,10.961538461538462
10132019,Yale,W 3 - 0,3.0,9.428571428571429,3.5,19.928571428571427,0.26885714285714285,0.0,0.0,0.0,0.7857142857142857,0.0,0.5714285714285714,1.9285714285714286,0.14285714285714285,10.964285714285714
10182019,@ Harvard,W 3 - 0,3.0,9.333333333333334,3.2666666666666666,19.266666666666666,0.3042666666666667,0.0,0.0,0.0,0.8,0.0,0.5333333333333333,1.8,0.13333333333333333,10.766666666666667
10192019,@ Dartmouth,W 3 - 0,3.0,9.5,3.3125,19.4375,0.308,0.0,0.0,0.0,0.8125,0.0,0.5,1.875,0.125,10.9375
10252019,@ Penn,W 3 - 0,3.0,9.529411764705882,3.2941176470588234,19.294117647058822,0.3141176470588235,0.0,0.0,0.0,0.7647058823529411,0.0,0.47058823529411764,1.8235294117647058,0.11764705882352941,10.911764705882353
11012019,@ Cornell,W 3 - 2,5.0,9.722222222222221,3.1666666666666665,19.72222222222222,0.3213333333333333,0.0,0.0,0.0,0.7222222222222222,0.0,0.4444444444444444,1.8333333333333333,0.1111111111111111,11.083333333333334
