Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,11.5
8302019,Davidson,W 3 - 2,5.0,11.0,5.5,33.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.5,13.5
8312019,N.C. A&T,W 3 - 0,2.0,8.333333333333334,4.333333333333333,25.0,0.14833333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.0,0.3333333333333333,10.0
9062019,@ American,L 2 - 3,4.0,7.5,4.0,23.25,0.13899999999999998,0.0,0.0,0.0,1.25,0.0,0.5,2.0,0.25,9.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,6.2,3.6,20.0,0.08259999999999998,0.0,0.0,0.0,1.0,0.0,0.4,1.6,0.2,7.4
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,6.333333333333333,3.6666666666666665,20.5,0.09049999999999998,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,7.75
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,5.857142857142857,3.4285714285714284,19.428571428571427,0.08857142857142855,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,7.071428571428571
9142019,@ Ga. Southern,W 3 - 0,2.0,5.25,3.25,17.625,0.052499999999999984,0.0,0.0,0.0,1.25,0.0,0.25,1.625,0.25,6.3125
9172019,@ Elon,W 3 - 0,2.0,4.888888888888889,3.0,16.22222222222222,0.06888888888888887,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,5.888888888888889
9192019,Furman,W 3 - 1,2.0,4.7,2.7,15.5,0.09529999999999998,0.0,0.0,0.0,1.2,0.0,0.2,1.5,0.3,5.65
9202019,App State,W 3 - 1,4.0,4.818181818181818,2.727272727272727,16.0,0.09963636363636362,0.0,0.0,0.0,1.3636363636363635,0.0,0.36363636363636365,1.3636363636363635,0.2727272727272727,5.863636363636363
9272019,Presbyterian,W 3 - 1,3.0,4.666666666666667,2.6666666666666665,15.833333333333334,0.09724999999999999,0.0,0.0,0.0,1.25,0.0,0.3333333333333333,1.4166666666666667,0.25,5.708333333333333
9282019,Charleston So.,W 3 - 1,2.0,4.538461538461538,2.4615384615384617,15.23076923076923,0.1186153846153846,0.0,0.0,0.0,1.1538461538461537,0.0,0.3076923076923077,1.3846153846153846,0.23076923076923078,5.538461538461538
10042019,@ UNC Asheville,W 3 - 0,0.0,4.214285714285714,2.2857142857142856,14.142857142857142,0.11014285714285713,0.0,0.0,0.0,1.0714285714285714,0.0,0.2857142857142857,1.2857142857142858,0.21428571428571427,5.142857142857143
10052019,@ USC Upstate,W 3 - 1,0.0,3.933333333333333,2.1333333333333333,13.2,0.10279999999999999,0.0,0.0,0.0,1.0,0.0,0.26666666666666666,1.2,0.2,4.8
10082019,@ Charlotte,L 2 - 3,1.0,3.75,2.0625,12.625,0.09637499999999999,0.0,0.0,0.0,0.9375,0.0,0.25,1.125,0.1875,4.5625
10112019,@ Gardner-Webb,W 3 - 0,0.0,3.5294117647058822,1.9411764705882353,11.882352941176471,0.09070588235294116,0.0,0.0,0.0,0.8823529411764706,0.0,0.23529411764705882,1.0588235294117647,0.17647058823529413,4.294117647058823
10182019,High Point,W 3 - 0,0.0,3.3333333333333335,1.8333333333333333,11.222222222222221,0.08566666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.2222222222222222,1.0,0.16666666666666666,4.055555555555555
10192019,Radford,W 3 - 1,0.0,3.1578947368421053,1.736842105263158,10.631578947368421,0.0811578947368421,0.0,0.0,0.0,0.7894736842105263,0.0,0.21052631578947367,0.9473684210526315,0.15789473684210525,3.8421052631578947
10252019,@ Presbyterian,W 3 - 0,3.0,3.35,1.85,11.25,0.08359999999999998,0.0,0.0,0.0,0.85,0.0,0.2,0.95,0.15,4.025
10262019,@ Charleston So.,W 3 - 0,3.0,3.5238095238095237,1.9523809523809523,11.619047619047619,0.08714285714285712,0.0,0.0,0.047619047619047616,0.9047619047619048,0.0,0.19047619047619047,1.0476190476190477,0.14285714285714285,4.238095238095238
