Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,4.0,6.0,16.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,4.0,5.5,16.0,-0.0935,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.5,5.25
8312019,@ Robert Morris,L 1 - 3,4.0,5.333333333333333,4.333333333333333,16.666666666666668,0.04866666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.3333333333333333,6.333333333333333
9032019,Houston,L 1 - 3,4.0,5.25,4.25,17.75,0.04849999999999999,0.25,0.0,0.0,1.5,0.0,0.0,2.5,0.5,6.5
9062019,@ Louisiana,L 2 - 3,5.0,6.0,4.0,19.2,0.08679999999999999,0.2,0.0,0.0,1.8,0.0,0.0,2.4,0.4,7.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,7.333333333333333,4.0,21.0,0.12783333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.0,2.8333333333333335,0.6666666666666666,8.75
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,6.857142857142857,3.857142857142857,20.857142857142858,0.1167142857142857,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,2.857142857142857,0.5714285714285714,8.285714285714286
9102019,Texas Southern,W 3 - 0,3.0,7.25,3.5,20.125,0.17712499999999998,0.125,0.0,0.125,1.5,0.0,0.0,2.5,0.5,8.5
9172019,Prairie View,W 3 - 0,0.0,6.444444444444445,3.111111111111111,17.88888888888889,0.15744444444444441,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.0,0.0,2.2222222222222223,0.4444444444444444,7.555555555555555
9202019,Grambling,W 3 - 0,2.0,6.5,3.0,17.1,0.19169999999999998,0.1,0.0,0.1,1.2,0.0,0.0,2.1,0.4,7.55
9202019,ULM,W 3 - 0,3.0,6.545454545454546,3.1818181818181817,17.181818181818183,0.18436363636363637,0.18181818181818182,0.0,0.09090909090909091,1.1818181818181819,0.0,0.09090909090909091,2.1818181818181817,0.36363636363636365,7.7272727272727275
9222019,@ ULM,L 1 - 3,2.0,6.166666666666667,3.1666666666666665,17.0,0.16341666666666668,0.16666666666666666,0.0,0.08333333333333333,1.0833333333333333,0.0,0.16666666666666666,2.0,0.4166666666666667,7.333333333333333
9262019,@ Southeastern La.,L 0 - 3,2.0,5.923076923076923,3.0,16.23076923076923,0.17284615384615384,0.15384615384615385,0.0,0.07692307692307693,1.0,0.0,0.23076923076923078,1.8461538461538463,0.38461538461538464,7.076923076923077
9282019,@ Nicholls St.,L 2 - 3,5.0,6.642857142857143,3.5714285714285716,17.571428571428573,0.17071428571428568,0.14285714285714285,0.0,0.07142857142857142,1.2142857142857142,0.0,0.35714285714285715,1.7142857142857142,0.35714285714285715,7.857142857142857
10032019,Abilene Christian,W 3 - 0,3.0,7.133333333333334,3.466666666666667,18.266666666666666,0.1879333333333333,0.2,0.0,0.06666666666666667,1.2666666666666666,0.0,0.3333333333333333,1.7333333333333334,0.3333333333333333,8.333333333333334
10052019,SFA,L 0 - 3,3.0,7.0,3.625,18.5,0.17337499999999997,0.1875,0.0,0.0625,1.3125,0.0,0.3125,1.6875,0.3125,8.15625
10082019,@ Central Ark.,L 2 - 3,5.0,7.117647058823529,3.7058823529411766,18.705882352941178,0.17388235294117643,0.17647058823529413,0.0,0.058823529411764705,1.2941176470588236,0.0,0.29411764705882354,1.6470588235294117,0.35294117647058826,8.235294117647058
10122019,Houston Baptist,L 2 - 3,5.0,7.277777777777778,3.8333333333333335,19.38888888888889,0.17138888888888887,0.16666666666666666,0.0,0.05555555555555555,1.2777777777777777,0.0,0.3333333333333333,1.6111111111111112,0.3333333333333333,8.416666666666666
10152019,@ New Orleans,L 0 - 3,3.0,7.052631578947368,3.8947368421052633,19.05263157894737,0.15426315789473682,0.15789473684210525,0.0,0.05263157894736842,1.263157894736842,0.0,0.3684210526315789,1.5263157894736843,0.3157894736842105,8.18421052631579
10192019,@ Northwestern St.,L 1 - 3,4.0,6.95,3.95,19.15,0.14654999999999999,0.15,0.0,0.05,1.35,0.0,0.35,1.5,0.3,8.05
10222019,Lamar University,L 0 - 3,3.0,7.0476190476190474,3.857142857142857,19.19047619047619,0.15623809523809523,0.19047619047619047,0.0,0.047619047619047616,1.380952380952381,0.0,0.3333333333333333,1.5238095238095237,0.3333333333333333,8.142857142857142
10242019,@ Sam Houston St.,W 3 - 2,5.0,7.318181818181818,3.9545454545454546,20.181818181818183,0.1569090909090909,0.18181818181818182,0.0,0.045454545454545456,1.5,0.0,0.3181818181818182,1.5,0.36363636363636365,8.386363636363637
10312019,A&M-Corpus Christi,L 0 - 3,3.0,7.304347826086956,3.9130434782608696,20.17391304347826,0.15878260869565217,0.17391304347826086,0.0,0.043478260869565216,1.434782608695652,0.0,0.30434782608695654,1.434782608695652,0.34782608695652173,8.326086956521738
11022019,UIW,W 3 - 2,5.0,7.458333333333333,4.0,20.541666666666668,0.15933333333333333,0.25,0.0,0.041666666666666664,1.5,0.0,0.2916666666666667,1.75,0.3333333333333333,8.625
11072019,Southeastern La.,L 1 - 3,3.0,7.2,4.08,20.2,0.13628,0.24,0.0,0.04,1.44,0.0,0.28,1.72,0.32,8.34
11092019,Nicholls St.,W 3 - 1,0.0,6.923076923076923,3.923076923076923,19.423076923076923,0.13103846153846155,0.23076923076923078,0.0,0.038461538461538464,1.3846153846153846,0.0,0.2692307692307692,1.6538461538461537,0.3076923076923077,8.01923076923077
11142019,@ Abilene Christian,L 0 - 3,3.0,6.888888888888889,3.8518518518518516,19.25925925925926,0.13607407407407407,0.2222222222222222,0.0,0.037037037037037035,1.4444444444444444,0.0,0.25925925925925924,1.6296296296296295,0.2962962962962963,7.962962962962963
11162019,@ SFA,L 0 - 3,3.0,6.75,3.75,19.035714285714285,0.1367142857142857,0.21428571428571427,0.0,0.03571428571428571,1.4285714285714286,0.0,0.25,1.6071428571428572,0.2857142857142857,7.803571428571429
