Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ UC Davis,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9062019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,@ UIC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9212019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0
9262019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9282019,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
10032019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
10052019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0
10102019,@ Idaho St.,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0
10122019,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0
10152019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0
10172019,Northern Colo.,L 1 - 3,2.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0
10242019,Montana,W 3 - 1,4.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635
10262019,@ Montana St.,L 2 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
10312019,Idaho,W 3 - 2,5.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.125,0.7083333333333334,0.08333333333333333,0.0,0.0,0.0,0.20833333333333334
11022019,Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.04,0.0,0.04,0.2,0.16,0.76,0.08,0.0,0.0,0.0,0.2
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.19230769230769232
11092019,@ Southern Utah,W 3 - 0,2.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.0,0.0,0.0,0.2222222222222222
11142019,Weber St.,L 0 - 3,3.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.6785714285714286,0.10714285714285714,0.0,0.0,0.0,0.21428571428571427
11162019,Idaho St.,W 3 - 0,3.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.6896551724137931,0.10344827586206896,0.0,0.0,0.0,0.20689655172413793
11192019,@ Portland St.,L 2 - 3,3.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.03333333333333333,0.23333333333333334,0.2,0.7,0.1,0.0,0.0,0.0,0.23333333333333334
11232019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.03225806451612903,0.2903225806451613,0.1935483870967742,0.7419354838709677,0.0967741935483871,0.0,0.0,0.0,0.2903225806451613
11282019,Montana St.,L 1 - 3,3.0,0.0,0.03125,0.0625,-0.03125,0.03125,0.28125,0.1875,0.71875,0.09375,0.0,0.0,0.0,0.28125
8242018,Utah St.,W 3 - 1,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.696969696969697,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
8242018,CSUN,L 2 - 3,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.6764705882352942,0.08823529411764706,0.0,0.0,0.0,0.2647058823529412
8252018,Arizona,L 1 - 3,1.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.05714285714285714,0.2571428571428571,0.2,0.6857142857142857,0.08571428571428572,0.0,0.0,0.0,0.2571428571428571
8282018,@ Santa Clara,L 0 - 3,1.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.05555555555555555,0.25,0.19444444444444445,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.25
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.6486486486486487,0.08108108108108109,0.0,0.0,0.0,0.24324324324324326
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.23684210526315788
9012018,@ Denver,L 2 - 3,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
9042018,UC Davis,L 1 - 3,0.0,0.0,0.025,0.05,-0.025,0.05,0.225,0.175,0.6,0.075,0.0,0.0,0.0,0.225
9072018,Nevada,W 3 - 1,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.21951219512195122
9082018,UC Riverside,W 3 - 1,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
9082018,Seattle U,L 2 - 3,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.20930232558139536
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.20454545454545456
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.8444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9152018,@ Boise St.,L 0 - 3,3.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.9782608695652174,0.10869565217391304,0.0,0.0,0.0,0.21739130434782608
9202018,@ Montana,L 2 - 3,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.0851063829787234,0.2127659574468085,0.2127659574468085,0.9574468085106383,0.10638297872340426,0.0,0.0,0.0,0.2127659574468085
9222018,@ Montana St.,W 3 - 1,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.9375,0.10416666666666667,0.0,0.0,0.0,0.20833333333333334
9272018,Southern Utah,W 3 - 1,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.08163265306122448,0.20408163265306123,0.20408163265306123,0.9183673469387755,0.10204081632653061,0.0,0.0,0.0,0.20408163265306123
9292018,Northern Ariz.,W 3 - 2,0.0,0.0,0.02,0.04,-0.02,0.08,0.2,0.2,0.9,0.1,0.0,0.0,0.0,0.2
10042018,@ Idaho,L 1 - 3,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.0784313725490196,0.19607843137254902,0.19607843137254902,0.8823529411764706,0.09803921568627451,0.0,0.0,0.0,0.19607843137254902
10062018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.07692307692307693,0.19230769230769232,0.25,0.9423076923076923,0.09615384615384616,0.0,0.0,0.0,0.19230769230769232
10112018,Idaho St.,W 3 - 0,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.07547169811320754,0.18867924528301888,0.24528301886792453,0.9245283018867925,0.09433962264150944,0.0,0.0,0.0,0.18867924528301888
10132018,Weber St.,W 3 - 0,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.07407407407407407,0.18518518518518517,0.24074074074074073,0.9074074074074074,0.09259259259259259,0.0,0.0,0.0,0.18518518518518517
10182018,Montana St.,W 3 - 0,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.07272727272727272,0.18181818181818182,0.23636363636363636,0.8909090909090909,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
10202018,Montana,W 3 - 0,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.07142857142857142,0.17857142857142858,0.23214285714285715,0.875,0.08928571428571429,0.0,0.0,0.0,0.17857142857142858
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.07017543859649122,0.17543859649122806,0.22807017543859648,0.8596491228070176,0.08771929824561403,0.0,0.0,0.0,0.17543859649122806
10272018,@ Southern Utah,W 3 - 0,1.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.06896551724137931,0.1724137931034483,0.22413793103448276,0.8448275862068966,0.08620689655172414,0.0,0.0,0.0,0.1724137931034483
11012018,Eastern Wash.,W 3 - 0,1.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.06779661016949153,0.1694915254237288,0.22033898305084745,0.8305084745762712,0.0847457627118644,0.0,0.0,0.0,0.1694915254237288
11032018,Idaho,L 2 - 3,1.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
11082018,@ Weber St.,L 1 - 3,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.06557377049180328,0.16393442622950818,0.22950819672131148,0.819672131147541,0.08196721311475409,0.0,0.0,0.0,0.16393442622950818
11102018,@ Idaho St.,L 1 - 3,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.8064516129032258,0.08064516129032258,0.0,0.0,0.0,0.16129032258064516
11132018,@ Portland St.,W 3 - 0,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.06349206349206349,0.15873015873015872,0.2222222222222222,0.7936507936507936,0.07936507936507936,0.0,0.0,0.0,0.15873015873015872
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.0,0.015625,0.03125,-0.015625,0.0625,0.15625,0.21875,0.78125,0.078125,0.0,0.0,0.0,0.15625
