Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,New Hampshire,W 3 - 1,4,0.1111111111111111,0.0,0.7222222222222222,0.1111111111111111,2.7222222222222223,0.7222222222222222,1.1111111111111112,13.88888888888889,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
11012019,Yale,L 0 - 3,3,0.10526315789473684,0.0,0.6842105263157895,0.10526315789473684,2.6315789473684212,0.6842105263157895,1.1578947368421053,13.736842105263158,1.3157894736842106,0.0,0.0,0.0,0.7894736842105263
11022019,Brown,L 1 - 3,4,0.1,0.0,0.65,0.1,2.65,0.95,1.15,14.1,1.5,0.0,0.0,0.0,1.05
11082019,@ Princeton,L 0 - 3,3,0.09523809523809523,0.0,0.6190476190476191,0.09523809523809523,2.5238095238095237,0.9047619047619048,1.0952380952380953,14.047619047619047,1.4285714285714286,0.0,0.0,0.0,1.0
11092019,@ Penn,L 1 - 3,4,0.09090909090909091,0.0,0.5909090909090909,0.09090909090909091,2.590909090909091,0.8636363636363636,1.1818181818181819,14.090909090909092,1.4090909090909092,0.0,0.0,0.0,0.9545454545454546
11132019,Merrimack,W 3 - 0,3,0.08695652173913043,0.0,0.5652173913043478,0.08695652173913043,2.6956521739130435,0.8695652173913043,1.173913043478261,13.956521739130435,1.3478260869565217,0.0,0.0,0.0,0.9565217391304348
11152019,Columbia,W 3 - 2,5,0.08333333333333333,0.0,0.5416666666666666,0.08333333333333333,2.7083333333333335,0.9166666666666666,1.2916666666666667,14.0,1.4166666666666667,0.0,0.0,0.0,1.0
11162019,Cornell,W 3 - 1,4,0.08,0.0,0.56,0.08,2.72,0.96,1.28,13.8,1.4,0.0,0.0,0.0,1.04
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,0.19230769230769232,0.07692307692307693,0.8461538461538461,0.08173076923076923,2.6538461538461537,0.9230769230769231,1.3076923076923077,13.461538461538462,1.4230769230769231,0.0,0.0,0.0,1.1153846153846154
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,0.18518518518518517,0.07407407407407407,0.8148148148148148,0.0787037037037037,2.5555555555555554,0.8888888888888888,1.2592592592592593,13.148148148148149,1.3703703703703705,0.0,0.0,0.0,1.0740740740740742
9012018,@ Navy,L 1 - 3,4,0.21428571428571427,0.17857142857142858,1.1071428571428572,0.06796428571428571,2.5,0.8571428571428571,1.3214285714285714,12.785714285714286,1.3928571428571428,0.0,0.0,0.0,1.0714285714285714
9072018,Siena,W 3 - 0,3,0.2413793103448276,0.20689655172413793,1.1724137931034482,0.06562068965517241,2.4482758620689653,0.8275862068965517,1.3448275862068966,12.517241379310345,1.3448275862068966,0.0,0.0,0.0,1.0689655172413792
9082018,Lafayette,W 3 - 0,3,0.23333333333333334,0.2,1.2,0.06343333333333333,2.3666666666666667,0.8,1.3,12.233333333333333,1.3666666666666667,0.0,0.0,0.0,1.0333333333333334
9082018,Boston College,L 0 - 3,3,0.22580645161290322,0.1935483870967742,1.2580645161290323,0.06138709677419355,2.2903225806451615,0.8064516129032258,1.2903225806451613,12.0,1.3225806451612903,0.0,0.0,0.0,1.032258064516129
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,0.21875,0.1875,1.25,0.05946875,2.21875,0.8125,1.3125,11.8125,1.3125,0.0,0.0,0.0,1.03125
9142018,@ Hofstra,L 1 - 3,4,0.21212121212121213,0.18181818181818182,1.2727272727272727,0.057666666666666665,2.1515151515151514,0.7878787878787878,1.303030303030303,11.848484848484848,1.2727272727272727,0.0,0.0,0.0,1.0
9152018,@ Fordham,L 1 - 3,4,0.20588235294117646,0.17647058823529413,1.2941176470588236,0.05597058823529412,2.1176470588235294,0.7941176470588235,1.2941176470588236,11.764705882352942,1.2647058823529411,0.0,0.0,0.0,1.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,0.22857142857142856,0.17142857142857143,1.3142857142857143,0.06865714285714286,2.2,0.8857142857142857,1.2857142857142858,11.685714285714285,1.2571428571428571,0.0,0.0,0.0,1.1142857142857143
9212018,Harvard,W 3 - 2,5,0.25,0.16666666666666666,1.3333333333333333,0.08063888888888888,2.138888888888889,0.8888888888888888,1.2777777777777777,11.63888888888889,1.25,0.0,0.0,0.0,1.1388888888888888
9282018,@ Columbia,L 1 - 3,4,0.24324324324324326,0.16216216216216217,1.2972972972972974,0.07845945945945947,2.1621621621621623,0.8648648648648649,1.2702702702702702,11.675675675675675,1.2972972972972974,0.0,0.0,0.0,1.1081081081081081
9292018,@ Cornell,L 0 - 3,3,0.23684210526315788,0.15789473684210525,1.263157894736842,0.07639473684210527,2.1315789473684212,0.8947368421052632,1.263157894736842,11.552631578947368,1.2894736842105263,0.0,0.0,0.0,1.131578947368421
10052018,Princeton,L 0 - 3,3,0.23076923076923078,0.15384615384615385,1.2564102564102564,0.07443589743589743,2.1025641025641026,0.8717948717948718,1.2564102564102564,11.333333333333334,1.2564102564102564,0.0,0.0,0.0,1.1025641025641026
10062018,Penn,W 3 - 0,3,0.225,0.15,1.225,0.072575,2.05,0.925,1.25,11.15,1.225,0.0,0.0,0.0,1.15
10122018,@ Yale,L 0 - 3,3,0.21951219512195122,0.14634146341463414,1.2195121951219512,0.0708048780487805,2.0,0.9024390243902439,1.2439024390243902,11.048780487804878,1.1951219512195121,0.0,0.0,0.0,1.1219512195121952
10132018,@ Brown,W 3 - 1,4,0.21428571428571427,0.14285714285714285,1.2142857142857142,0.06911904761904762,1.9523809523809523,0.9285714285714286,1.2380952380952381,10.952380952380953,1.2380952380952381,0.0,0.0,0.0,1.1428571428571428
10192018,@ Harvard,L 1 - 3,4,0.20930232558139536,0.13953488372093023,1.186046511627907,0.06751162790697675,1.930232558139535,0.9302325581395349,1.2325581395348837,10.790697674418604,1.255813953488372,0.0,0.0,0.0,1.1395348837209303
10262018,Cornell,L 1 - 3,4,0.20454545454545456,0.13636363636363635,1.2045454545454546,0.06597727272727273,1.9090909090909092,0.9090909090909091,1.2272727272727273,10.795454545454545,1.2272727272727273,0.0,0.0,0.0,1.1136363636363635
10272018,Columbia,W 3 - 0,3,0.2,0.13333333333333333,1.2,0.06451111111111112,1.8888888888888888,0.9333333333333333,1.2222222222222223,10.644444444444444,1.2,0.0,0.0,0.0,1.1333333333333333
10302018,@ Bryant,W 3 - 0,3,0.1956521739130435,0.13043478260869565,1.2391304347826086,0.06310869565217392,1.8478260869565217,0.9130434782608695,1.2173913043478262,10.456521739130435,1.173913043478261,0.0,0.0,0.0,1.108695652173913
11022018,Brown,W 3 - 2,4,0.19148936170212766,0.1276595744680851,1.2127659574468086,0.06176595744680851,1.8085106382978724,0.9148936170212766,1.1914893617021276,10.297872340425531,1.2340425531914894,0.0,0.0,0.0,1.1063829787234043
11032018,Yale,L 0 - 3,1,0.1875,0.125,1.1875,0.06047916666666667,1.7708333333333333,0.8958333333333334,1.1875,10.083333333333334,1.2083333333333333,0.0,0.0,0.0,1.0833333333333333
11092018,@ Penn,L 0 - 3,3,0.1836734693877551,0.12244897959183673,1.183673469387755,0.059244897959183675,1.7346938775510203,0.8775510204081632,1.163265306122449,9.959183673469388,1.183673469387755,0.0,0.0,0.0,1.0612244897959184
11102018,@ Princeton,L 0 - 3,3,0.18,0.12,1.16,0.05806,1.7,0.86,1.18,9.78,1.16,0.0,0.0,0.0,1.04
