Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6.0,3.0,11.0,0.273,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,7.5
8312019,Holy Cross,W 3 - 0,2.0,4.5,1.5,8.5,0.3865,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,5.25
8312019,Wichita St.,W 3 - 0,3.0,4.666666666666667,1.0,8.666666666666666,0.44300000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,5.166666666666667
9062019,@ Iowa St.,W 3 - 0,3.0,4.5,1.25,10.0,0.36800000000000005,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.25,5.25
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,5.0,1.2,10.4,0.39440000000000003,0.0,0.0,0.0,1.0,0.0,0.2,1.4,0.2,5.9
9132019,Stanford,L 1 - 3,4.0,5.666666666666667,2.0,14.166666666666666,0.3438333333333334,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,6.916666666666667
9142019,Oregon,W 3 - 0,3.0,5.714285714285714,1.8571428571428572,14.0,0.34971428571428576,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,2.0,0.2857142857142857,7.0
9202019,Pittsburgh,L 0 - 3,3.0,5.625,2.0,14.75,0.31850000000000006,0.125,0.0,0.0,0.875,0.0,0.5,1.875,0.25,7.0625
9222019,@ Pittsburgh,W 3 - 2,4.0,5.0,2.3333333333333335,13.88888888888889,0.20377777777777784,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.6666666666666666,1.7777777777777777,0.2222222222222222,6.555555555555555
9252019,Michigan St.,W 3 - 0,3.0,5.1,2.2,13.6,0.22890000000000005,0.2,0.0,0.0,1.0,0.1,0.6,1.7,0.2,6.55
9282019,Rutgers,W 3 - 0,3.0,4.909090909090909,2.1818181818181817,13.181818181818182,0.21818181818181825,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.09090909090909091,0.5454545454545454,1.7272727272727273,0.18181818181818182,6.409090909090909
10022019,@ Wisconsin,L 1 - 3,4.0,4.75,2.3333333333333335,13.5,0.1950833333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.08333333333333333,0.5,1.75,0.3333333333333333,6.291666666666667
10052019,Iowa,W 3 - 0,3.0,4.615384615384615,2.230769230769231,13.307692307692308,0.19407692307692312,0.15384615384615385,0.15384615384615385,0.3076923076923077,1.3076923076923077,0.07692307692307693,0.46153846153846156,1.6923076923076923,0.3076923076923077,6.076923076923077
10112019,Maryland,W 3 - 2,5.0,4.928571428571429,2.142857142857143,13.357142857142858,0.22100000000000006,0.21428571428571427,0.21428571428571427,0.42857142857142855,1.3571428571428572,0.07142857142857142,0.42857142857142855,1.6428571428571428,0.35714285714285715,6.392857142857143
10122019,Ohio St.,W 3 - 0,3.0,5.2,2.066666666666667,13.4,0.2443333333333334,0.2,0.2,0.4666666666666667,1.4666666666666666,0.13333333333333333,0.4,1.6,0.3333333333333333,6.6
10182019,@ Michigan,W 3 - 1,4.0,5.5,2.0625,14.1875,0.24831250000000005,0.1875,0.1875,0.625,1.4375,0.125,0.375,1.75,0.3125,6.9375
10202019,@ Michigan St.,W 3 - 0,3.0,5.647058823529412,2.235294117647059,14.529411764705882,0.24252941176470594,0.17647058823529413,0.29411764705882354,0.5882352941176471,1.411764705882353,0.11764705882352941,0.35294117647058826,1.8235294117647058,0.29411764705882354,7.205882352941177
10232019,Illinois,W 3 - 2,5.0,6.111111111111111,2.5555555555555554,15.777777777777779,0.2380555555555556,0.16666666666666666,0.3333333333333333,0.6111111111111112,1.3888888888888888,0.1111111111111111,0.4444444444444444,1.7222222222222223,0.3333333333333333,7.75
10262019,@ Maryland,W 3 - 0,3.0,6.315789473684211,2.6315789473684212,15.842105263157896,0.24410526315789477,0.15789473684210525,0.3157894736842105,0.631578947368421,1.368421052631579,0.10526315789473684,0.42105263157894735,1.736842105263158,0.3684210526315789,7.921052631578948
11012019,@ Iowa,W 3 - 0,3.0,6.55,2.7,16.25,0.24650000000000002,0.15,0.35,0.6,1.45,0.1,0.4,1.65,0.35,8.125
