Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,0.5,2.0,4.5,-0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0.3333333333333333,1.3333333333333333,3.0,-0.4166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Bethune-Cookman,L 1 - 3,0.0,0.25,1.0,2.25,-0.3125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9062019,Bethune-Cookman,L 2 - 3,0.0,0.2,0.8,1.8,-0.25,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9102019,@ McNeese,L 0 - 3,2.0,0.5,0.6666666666666666,2.0,-0.09716666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9202019,@ UTRGV,L 0 - 3,3.0,0.7142857142857143,0.7142857142857143,3.0,-0.06742857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,1.0,0.875,3.75,-0.045125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.1875
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,1.1111111111111112,0.8888888888888888,4.777777777777778,-0.03155555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,1.8,1.2,6.4,-0.009399999999999997,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.0,2.1
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,1.8181818181818181,1.2727272727272727,6.7272727272727275,-0.008545454545454544,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.0,2.1363636363636362
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,2.3333333333333335,1.3333333333333333,7.25,0.030666666666666672,0.08333333333333333,0.0,0.0,0.75,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,2.75
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,2.5384615384615383,1.3076923076923077,7.538461538461538,0.05630769230769231,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,3.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2.4285714285714284,1.2857142857142858,7.357142857142857,0.05228571428571428,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,2.892857142857143
