Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,8.0,5.0,37.0,0.081,2.0,1.0,1.0,14.0,1.0,0.0,3.0,0.0,10.5
8302019,@ Virginia,L 1 - 3,4.0,6.5,5.0,31.0,0.0405,1.0,1.0,0.5,13.0,1.5,0.0,3.0,0.5,9.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,5.333333333333333,3.6666666666666665,23.666666666666668,0.10099999999999999,1.6666666666666667,0.6666666666666666,0.6666666666666666,10.666666666666666,1.0,0.0,2.0,0.3333333333333333,7.0
9072019,"James Madison @ High Point, NC",L 0 - 3,0.0,4.0,2.75,17.75,0.07575,1.25,0.5,0.5,8.0,0.75,0.0,1.5,0.25,5.25
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,3.2,2.2,14.2,0.0606,1.0,0.4,0.4,6.4,0.6,0.0,1.2,0.2,4.2
9082019,@ High Point,L 0 - 3,0.0,2.6666666666666665,1.8333333333333333,11.833333333333334,0.050499999999999996,0.8333333333333334,0.3333333333333333,0.3333333333333333,5.333333333333333,0.5,0.0,1.0,0.16666666666666666,3.5
9132019,@ Elon,L 1 - 3,4.0,3.5714285714285716,1.7142857142857142,13.428571428571429,0.093,1.1428571428571428,0.42857142857142855,0.42857142857142855,5.571428571428571,0.7142857142857143,0.0,1.1428571428571428,0.14285714285714285,4.571428571428571
9142019,@ Wake Forest,L 0 - 3,3.0,3.875,2.0,15.0,0.091,1.125,0.375,0.5,5.5,0.75,0.0,1.125,0.125,4.8125
9192019,@ Winthrop,L 1 - 3,4.0,4.444444444444445,2.4444444444444446,18.333333333333332,0.08833333333333332,1.0,0.3333333333333333,0.6666666666666666,5.888888888888889,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.2222222222222222,5.444444444444445
9202019,"App State @ Rock Hill, SC",L 0 - 3,2.0,4.3,2.3,17.9,0.0938,0.9,0.4,0.8,6.1,0.9,0.1,1.0,0.2,5.3
9222019,NC State,L 0 - 3,3.0,4.454545454545454,2.4545454545454546,18.181818181818183,0.0939090909090909,0.9090909090909091,0.36363636363636365,0.7272727272727273,6.0,0.8181818181818182,0.09090909090909091,1.0909090909090908,0.18181818181818182,5.454545454545454
9272019,ETSU,L 1 - 3,0.0,4.083333333333333,2.25,16.666666666666668,0.08608333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,5.5,0.75,0.08333333333333333,1.0,0.16666666666666666,5.0
