Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,2.0,1.0,8.5,0.118,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,2.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,-0.12966666666666668,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667
9062019,Stetson,W 3 - 1,0.0,1.0,1.75,6.25,-0.09725,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.5,1.25
9062019,Hofstra,W 3 - 0,0.0,0.8,1.4,5.0,-0.07780000000000001,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.4,1.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,0.0,0.6666666666666666,1.1666666666666667,4.166666666666667,-0.06483333333333334,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334
9132019,@ Jacksonville,W 3 - 1,0.0,0.5714285714285714,1.0,3.5714285714285716,-0.05557142857142857,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143
9142019,@ North Florida,W 3 - 2,0.0,0.5,0.875,3.125,-0.048625,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.25,0.625
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,1.0,0.5555555555555556,0.8888888888888888,3.4444444444444446,-0.043222222222222224,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,0.0,0.5,0.8,3.1,-0.038900000000000004,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.2,0.6
9212019,@ Georgetown,L 0 - 3,0.0,0.45454545454545453,0.7272727272727273,2.8181818181818183,-0.03536363636363637,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454
9272019,@ Fla. Atlantic,L 1 - 3,0.0,0.4166666666666667,0.6666666666666666,2.5833333333333335,-0.03241666666666667,0.0,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.5
9292019,@ Marshall,L 1 - 3,2.0,1.0769230769230769,0.7692307692307693,3.769230769230769,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385,1.1538461538461537
10062019,Fla. Atlantic,W 3 - 2,2.0,1.0,0.7142857142857143,3.5714285714285716,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,1.0714285714285714
10112019,Charlotte,W 3 - 2,1.0,0.9333333333333333,0.7333333333333333,3.4,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333,1.0
10132019,Western Ky.,L 0 - 3,1.0,0.9375,0.6875,3.375,-0.0416875,0.0,0.0625,0.0,0.5,0.0,0.0,0.0,0.125,1.0
10162019,FGCU,L 0 - 3,2.0,0.9411764705882353,0.8823529411764706,3.6470588235294117,-0.061294117647058825,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.0,0.11764705882352941,1.0
10182019,UTEP,L 1 - 3,0.0,0.8888888888888888,0.8333333333333334,3.4444444444444446,-0.05788888888888889,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.9444444444444444
10202019,@ UAB,L 0 - 3,3.0,1.105263157894737,0.9473684210526315,4.0,-0.047315789473684214,0.05263157894736842,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,1.1842105263157894
10252019,@ Louisiana Tech,L 1 - 3,0.0,1.05,0.9,3.8,-0.044950000000000004,0.05,0.05,0.0,0.5,0.0,0.0,0.05,0.1,1.125
10272019,@ Rice,L 1 - 3,2.0,1.0952380952380953,0.9523809523809523,4.0,-0.04280952380952381,0.047619047619047616,0.047619047619047616,0.0,0.5238095238095238,0.0,0.0,0.09523809523809523,0.09523809523809523,1.1904761904761905
11012019,North Texas,L 2 - 3,1.0,1.0454545454545454,0.9090909090909091,3.909090909090909,-0.040863636363636366,0.045454545454545456,0.045454545454545456,0.0,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,1.1363636363636365
11032019,UTSA,L 1 - 3,1.0,1.0,0.8695652173913043,3.782608695652174,-0.03908695652173913,0.043478260869565216,0.043478260869565216,0.0,0.4782608695652174,0.0,0.0,0.08695652173913043,0.08695652173913043,1.0869565217391304
11082019,Marshall,L 2 - 3,0.0,0.9583333333333334,0.8333333333333334,3.625,-0.03745833333333334,0.041666666666666664,0.041666666666666664,0.0,0.4583333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0416666666666667
11142019,@ Southern Miss.,W 3 - 2,4.0,1.08,1.0,4.32,-0.037880000000000004,0.04,0.08,0.0,0.64,0.0,0.0,0.2,0.08,1.26
11162019,@ Middle Tenn.,L 2 - 3,5.0,1.2692307692307692,1.1153846153846154,4.923076923076923,-0.03257692307692308,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.0,0.19230769230769232,0.11538461538461539,1.5192307692307692
