Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,5.0,0.0,8.0,0.625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,4.0,1.0,9.5,0.358,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,4.75
8312019,@ Delaware,L 0 - 3,3.0,4.0,0.6666666666666666,12.0,0.317,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.0
9012019,Siena,W 3 - 2,5.0,3.75,0.75,12.25,0.27625,0.25,0.25,0.5,0.75,0.0,0.25,0.75,0.25,4.625
9062019,@ UTEP,L 0 - 3,3.0,3.8,1.2,11.8,0.24100000000000002,0.2,0.2,0.4,1.4,0.0,0.2,0.6,0.6,4.5
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,4.0,1.1666666666666667,13.0,0.23600000000000002,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.0,0.16666666666666666,0.6666666666666666,0.5,4.666666666666667
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3.857142857142857,1.5714285714285714,13.285714285714286,0.19271428571428575,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,4.714285714285714
9142019,@ Providence,L 1 - 3,4.0,3.75,1.625,13.125,0.17900000000000002,0.125,0.125,0.25,1.375,0.0,0.125,1.5,0.375,4.75
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,3.6666666666666665,1.5555555555555556,12.555555555555555,0.1868888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.4444444444444444,4.722222222222222
9172019,@ Loyola Maryland,L 1 - 3,4.0,3.4,1.5,12.6,0.16820000000000002,0.1,0.1,0.2,1.4,0.0,0.2,1.6,0.4,4.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,3.3636363636363638,1.5454545454545454,12.454545454545455,0.1611818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.2727272727272727,0.0,0.2727272727272727,1.7272727272727273,0.5454545454545454,4.590909090909091
9202019,@ Morehead St.,L 0 - 3,3.0,3.4166666666666665,1.5,12.333333333333334,0.1705,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.0,0.25,1.75,0.5,4.625
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,3.3076923076923075,1.4615384615384615,12.076923076923077,0.16592307692307695,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.0,0.23076923076923078,2.1538461538461537,0.46153846153846156,4.6923076923076925
9272019,Delaware St.,W 3 - 0,3.0,3.2857142857142856,1.6428571428571428,12.285714285714286,0.1492857142857143,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0714285714285714,0.0,0.21428571428571427,2.142857142857143,0.42857142857142855,4.642857142857143
9292019,UMES,W 3 - 1,4.0,3.533333333333333,1.6,12.2,0.1756666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.0666666666666667,0.0,0.2,2.2,0.4,4.9
10012019,@ UMBC,W 3 - 2,5.0,4.1875,1.5,12.9375,0.201125,0.0625,0.0625,0.125,1.125,0.0,0.1875,2.3125,0.375,5.59375
10042019,N.C. A&T,L 2 - 3,5.0,4.352941176470588,1.411764705882353,12.882352941176471,0.22358823529411764,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.0588235294117647,0.0,0.17647058823529413,2.5294117647058822,0.35294117647058826,5.852941176470588
10062019,N.C. Central,L 2 - 3,5.0,4.722222222222222,1.3333333333333333,13.166666666666666,0.2451111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.0,0.2222222222222222,2.5,0.3888888888888889,6.25
10112019,@ Norfolk St.,W 3 - 0,3.0,4.578947368421052,1.3157894736842106,12.736842105263158,0.24273684210526317,0.05263157894736842,0.05263157894736842,0.10526315789473684,1.105263157894737,0.0,0.21052631578947367,2.526315789473684,0.47368421052631576,6.105263157894737
10132019,@ Howard,L 0 - 3,3.0,4.6,1.3,12.9,0.2431,0.05,0.05,0.1,1.1,0.0,0.2,2.6,0.5,6.15
10182019,@ Florida A&M,W 3 - 1,4.0,4.714285714285714,1.380952380952381,13.047619047619047,0.24342857142857144,0.09523809523809523,0.047619047619047616,0.09523809523809523,1.2380952380952381,0.0,0.2857142857142857,2.5238095238095237,0.47619047619047616,6.309523809523809
10202019,@ Bethune-Cookman,W 3 - 0,3.0,4.818181818181818,1.3636363636363635,13.181818181818182,0.2494090909090909,0.09090909090909091,0.045454545454545456,0.09090909090909091,1.1818181818181819,0.0,0.3181818181818182,2.5,0.45454545454545453,6.431818181818182
10272019,South Carolina St.,W 3 - 0,2.0,4.695652173913044,1.391304347826087,12.91304347826087,0.23856521739130435,0.08695652173913043,0.043478260869565216,0.08695652173913043,1.173913043478261,0.0,0.30434782608695654,2.4782608695652173,0.4782608695652174,6.282608695652174
10292019,@ Morgan St.,L 1 - 3,4.0,4.75,1.4166666666666667,13.25,0.23654166666666668,0.08333333333333333,0.041666666666666664,0.08333333333333333,1.125,0.0,0.375,2.5,0.4583333333333333,6.416666666666667
11012019,Norfolk St.,W 3 - 0,3.0,4.68,1.4,12.88,0.24708000000000002,0.08,0.04,0.08,1.12,0.0,0.44,2.4,0.44,6.36
11032019,Howard,L 2 - 3,5.0,4.846153846153846,1.3846153846153846,13.115384615384615,0.2537692307692308,0.07692307692307693,0.038461538461538464,0.07692307692307693,1.1538461538461537,0.0,0.46153846153846156,2.5,0.4230769230769231,6.596153846153846
11082019,Morgan St.,L 0 - 3,3.0,4.814814814814815,1.3333333333333333,12.962962962962964,0.26081481481481483,0.07407407407407407,0.037037037037037035,0.07407407407407407,1.1111111111111112,0.0,0.48148148148148145,2.4814814814814814,0.4074074074074074,6.574074074074074
11152019,@ Delaware St.,L 2 - 3,5.0,4.892857142857143,1.3214285714285714,12.964285714285714,0.268,0.07142857142857142,0.03571428571428571,0.07142857142857142,1.0714285714285714,0.0,0.4642857142857143,2.4642857142857144,0.39285714285714285,6.625
11172019,@ UMES,W 3 - 0,3.0,4.9655172413793105,1.2758620689655173,13.03448275862069,0.27486206896551724,0.06896551724137931,0.034482758620689655,0.06896551724137931,1.0344827586206897,0.0,0.4482758620689655,2.413793103448276,0.41379310344827586,6.655172413793103
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,4.966666666666667,1.3333333333333333,13.1,0.2701333333333333,0.1,0.03333333333333333,0.06666666666666667,1.0,0.0,0.43333333333333335,2.433333333333333,0.43333333333333335,6.65
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,5.032258064516129,1.4193548387096775,13.451612903225806,0.2654516129032258,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.967741935483871,0.0,0.41935483870967744,2.4838709677419355,0.4838709677419355,6.725806451612903
8242018,@ UNC Asheville,L 0 - 3,3.0,4.90625,1.4375,13.34375,0.25403125,0.09375,0.03125,0.0625,0.96875,0.0,0.4375,2.5,0.46875,6.625
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,4.9393939393939394,1.4242424242424243,13.303030303030303,0.25896969696969696,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.9696969696969697,0.0,0.45454545454545453,2.4242424242424243,0.45454545454545453,6.636363636363637
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,4.794117647058823,1.3823529411764706,13.117647058823529,0.25135294117647056,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.9411764705882353,0.0,0.4411764705882353,2.3823529411764706,0.4411764705882353,6.455882352941177
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,4.742857142857143,1.3714285714285714,12.971428571428572,0.2513142857142857,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.9142857142857143,0.0,0.42857142857142855,2.3142857142857145,0.45714285714285713,6.357142857142857
8312018,@ Lafayette,L 2 - 3,5.0,4.722222222222222,1.3611111111111112,12.833333333333334,0.25475,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.9166666666666666,0.0,0.4444444444444444,2.25,0.4444444444444444,6.319444444444445
