Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,7.0,2.0,16.0,0.312,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,9.5,2.5,19.5,0.35150000000000003,0.5,0.0,0.0,2.5,0.0,0.0,3.5,0.0,11.25
8312019,@ Northern Ill.,L 2 - 3,5.0,9.666666666666666,2.0,19.333333333333332,0.39233333333333337,0.6666666666666666,1.0,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,12.333333333333334
9062019,@ San Francisco,L 2 - 3,5.0,10.5,2.5,21.75,0.37175,1.5,0.75,1.0,2.25,0.0,0.25,2.75,0.25,12.875
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,9.4,2.6,20.2,0.326,1.2,0.8,1.0,2.2,0.0,0.2,2.4,0.2,11.6
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,9.666666666666666,2.6666666666666665,21.666666666666668,0.3176666666666667,1.1666666666666667,1.0,0.8333333333333334,2.1666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,12.166666666666666
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,9.285714285714286,2.5714285714285716,20.142857142857142,0.3372857142857143,1.0,0.8571428571428571,0.7142857142857143,1.8571428571428572,0.0,0.2857142857142857,2.0,0.2857142857142857,11.428571428571429
9142019,@ Grand Canyon,L 1 - 3,0.0,8.125,2.25,17.625,0.295125,0.875,0.75,0.625,1.625,0.0,0.25,1.75,0.25,10.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,7.222222222222222,2.0,15.666666666666666,0.26233333333333336,0.7777777777777778,0.6666666666666666,0.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,8.88888888888889
9202019,Penn,L 1 - 3,0.0,6.5,1.8,14.1,0.23610000000000003,0.7,0.6,0.5,1.3,0.0,0.2,1.4,0.2,8.0
9212019,Seattle U,L 1 - 3,0.0,5.909090909090909,1.6363636363636365,12.818181818181818,0.21463636363636365,0.6363636363636364,0.5454545454545454,0.45454545454545453,1.1818181818181819,0.0,0.18181818181818182,1.2727272727272727,0.18181818181818182,7.2727272727272725
9242019,Cal St. Fullerton,W 3 - 1,0.0,5.416666666666667,1.5,11.75,0.19675,0.5833333333333334,0.5,0.4166666666666667,1.0833333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,6.666666666666667
9292019,@ UC Davis,L 0 - 3,0.0,5.0,1.3846153846153846,10.846153846153847,0.18161538461538462,0.5384615384615384,0.46153846153846156,0.38461538461538464,1.0,0.0,0.15384615384615385,1.0769230769230769,0.15384615384615385,6.153846153846154
10042019,@ Cal Poly,L 0 - 3,0.0,4.642857142857143,1.2857142857142858,10.071428571428571,0.16864285714285715,0.5,0.42857142857142855,0.35714285714285715,0.9285714285714286,0.0,0.14285714285714285,1.0,0.14285714285714285,5.714285714285714
10052019,@ UC Santa Barbara,L 0 - 3,0.0,4.333333333333333,1.2,9.4,0.1574,0.4666666666666667,0.4,0.3333333333333333,0.8666666666666667,0.0,0.13333333333333333,0.9333333333333333,0.13333333333333333,5.333333333333333
10102019,CSUN,L 0 - 3,0.0,4.0625,1.125,8.8125,0.1475625,0.4375,0.375,0.3125,0.8125,0.0,0.125,0.875,0.125,5.0
10122019,Long Beach St.,L 0 - 3,0.0,3.823529411764706,1.0588235294117647,8.294117647058824,0.13888235294117648,0.4117647058823529,0.35294117647058826,0.29411764705882354,0.7647058823529411,0.0,0.11764705882352941,0.8235294117647058,0.11764705882352941,4.705882352941177
10182019,@ Hawaii,L 0 - 3,0.0,3.611111111111111,1.0,7.833333333333333,0.13116666666666668,0.3888888888888889,0.3333333333333333,0.2777777777777778,0.7222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.444444444444445
10242019,Cal Poly,L 0 - 3,0.0,3.4210526315789473,0.9473684210526315,7.421052631578948,0.12426315789473685,0.3684210526315789,0.3157894736842105,0.2631578947368421,0.6842105263157895,0.0,0.10526315789473684,0.7368421052631579,0.10526315789473684,4.2105263157894735
10262019,UC Santa Barbara,L 0 - 3,0.0,3.25,0.9,7.05,0.11805000000000002,0.35,0.3,0.25,0.65,0.0,0.1,0.7,0.1,4.0
