Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,7.0,1.0,16.0,0.375,19.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,9.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,4.5,2.0,13.5,0.14200000000000002,15.5,1.5,1.0,3.5,0.0,0.0,0.5,0.0,6.25
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,4.333333333333333,2.0,12.666666666666666,0.15533333333333335,17.333333333333332,1.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.6666666666666666,0.0,6.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,4.5,2.25,12.75,0.155,19.5,1.5,1.75,5.0,0.0,0.0,1.0,0.25,6.5
9072019,@ Fairleigh Dickinson,W 3 - 0,3,4.8,2.2,13.2,0.1774,20.2,1.4,1.6,6.0,0.0,0.0,1.0,0.2,6.7
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,4.333333333333333,2.3333333333333335,13.333333333333334,0.136,21.0,1.1666666666666667,1.6666666666666667,7.333333333333333,0.0,0.0,1.0,0.16666666666666666,6.0
9132019,@ Colgate,L 0 - 3,3,4.285714285714286,2.857142857142857,13.571428571428571,0.09757142857142857,19.142857142857142,1.0,1.7142857142857142,7.142857142857143,0.0,0.0,1.0,0.14285714285714285,5.785714285714286
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,4.625,2.75,13.75,0.127,18.625,1.0,1.75,7.25,0.0,0.0,0.875,0.125,6.0625
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,5.666666666666667,3.111111111111111,16.0,0.13899999999999998,18.333333333333332,0.8888888888888888,1.6666666666666667,8.666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,7.111111111111111
9212019,@ Siena,L 2 - 3,5,5.7,3.0,15.8,0.1537,20.0,1.0,1.5,9.0,0.0,0.1,1.0,0.3,7.3
9222019,@ Marist,L 1 - 3,4,7.0,2.909090909090909,18.636363636363637,0.17454545454545453,19.727272727272727,1.1818181818181819,1.3636363636363635,9.0,0.0,0.09090909090909091,1.0909090909090908,0.36363636363636365,8.818181818181818
9282019,@ Fairfield,L 0 - 3,3,7.25,3.0,19.333333333333332,0.1785,18.833333333333332,1.25,1.4166666666666667,9.833333333333334,0.0,0.08333333333333333,1.0833333333333333,0.3333333333333333,9.125
10052019,Iona,W 3 - 1,4,6.846153846153846,2.923076923076923,19.846153846153847,0.16476923076923075,19.076923076923077,1.2307692307692308,1.3076923076923077,9.923076923076923,0.0,0.07692307692307693,1.0769230769230769,0.3076923076923077,8.692307692307692
10062019,Manhattan,L 2 - 3,5,6.642857142857143,2.7857142857142856,19.571428571428573,0.16642857142857143,21.071428571428573,1.2857142857142858,1.2857142857142858,10.285714285714286,0.0,0.07142857142857142,1.2142857142857142,0.2857142857142857,8.607142857142858
10092019,Marist,W 3 - 1,4,6.666666666666667,2.933333333333333,20.533333333333335,0.1592666666666667,21.333333333333332,1.3333333333333333,1.2,10.333333333333334,0.0,0.06666666666666667,1.4666666666666666,0.26666666666666666,8.8
10122019,@ Rider,L 0 - 3,3,6.625,3.0,20.3125,0.1566875,21.375,1.3125,1.1875,10.0,0.0625,0.0625,1.375,0.25,8.6875
