Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.07692307692307693,0.6923076923076923,-0.07692307692307693,0.0,0.07692307692307693,0.0,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9242019,@ Milwaukee,L 0 - 3,2.0,0.0,0.07142857142857142,0.8571428571428571,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.7857142857142857,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.06666666666666667,0.8,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.7333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667
9302019,UNI,L 0 - 3,2.0,0.0,0.0625,0.8125,-0.0625,0.0,0.0625,0.0625,0.75,0.1875,0.0,0.0,0.0625,0.0625
10042019,@ Evansville,L 2 - 3,4.0,0.0,0.058823529411764705,0.9411764705882353,-0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.2941176470588236,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941
10052019,@ Indiana St.,W 3 - 0,3.0,0.0,0.1111111111111111,1.0,-0.08333333333333333,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.5555555555555556,0.2222222222222222,0.0,0.0,0.05555555555555555,0.16666666666666666
10112019,Missouri St.,W 3 - 0,3.0,0.0,0.10526315789473684,1.263157894736842,-0.07894736842105263,0.05263157894736842,0.2631578947368421,0.05263157894736842,1.7894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.2631578947368421
10122019,Southern Ill.,W 3 - 0,3.0,0.0,0.1,1.2,-0.075,0.05,0.3,0.05,1.85,0.25,0.0,0.0,0.05,0.3
10182019,@ Bradley,L 0 - 3,3.0,0.0,0.14285714285714285,1.2380952380952381,-0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,2.2857142857142856,0.23809523809523808,0.0,0.0,0.047619047619047616,0.2857142857142857
10192019,@ Illinois St.,L 1 - 3,4.0,0.0,0.13636363636363635,1.1818181818181819,-0.09090909090909091,0.045454545454545456,0.2727272727272727,0.09090909090909091,2.3636363636363638,0.2727272727272727,0.0,0.0,0.045454545454545456,0.2727272727272727
10252019,Loyola Chicago,L 0 - 3,2.0,0.0,0.13043478260869565,1.1304347826086956,-0.08695652173913043,0.043478260869565216,0.30434782608695654,0.08695652173913043,2.4347826086956523,0.2608695652173913,0.0,0.0,0.043478260869565216,0.30434782608695654
10282019,Drake,L 2 - 3,0.0,0.0,0.125,1.0833333333333333,-0.08333333333333333,0.041666666666666664,0.2916666666666667,0.08333333333333333,2.3333333333333335,0.25,0.0,0.0,0.041666666666666664,0.2916666666666667
11012019,Indiana St.,W 3 - 0,0.0,0.0,0.12,1.04,-0.08,0.04,0.28,0.08,2.24,0.24,0.0,0.0,0.04,0.28
11022019,Evansville,W 3 - 0,0.0,0.0,0.11538461538461539,1.0,-0.07692307692307693,0.038461538461538464,0.2692307692307692,0.07692307692307693,2.1538461538461537,0.23076923076923078,0.0,0.0,0.038461538461538464,0.2692307692307692
11082019,@ Southern Ill.,W 3 - 2,3.0,0.0,0.1111111111111111,0.9629629629629629,-0.07407407407407407,0.037037037037037035,0.25925925925925924,0.07407407407407407,2.2222222222222223,0.2222222222222222,0.0,0.0,0.037037037037037035,0.25925925925925924
11092019,@ Missouri St.,L 2 - 3,1.0,0.0,0.10714285714285714,0.9285714285714286,-0.07142857142857142,0.03571428571428571,0.25,0.07142857142857142,2.142857142857143,0.21428571428571427,0.0,0.0,0.03571428571428571,0.25
11152019,Illinois St.,L 2 - 3,5.0,0.034482758620689655,0.10344827586206896,0.9655172413793104,-0.05172413793103448,0.034482758620689655,0.2413793103448276,0.13793103448275862,2.206896551724138,0.2413793103448276,0.0,0.0,0.034482758620689655,0.27586206896551724
11162019,Bradley,W 3 - 0,3.0,0.06666666666666667,0.1,0.9666666666666667,-0.016666666666666666,0.03333333333333333,0.26666666666666666,0.16666666666666666,2.533333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.3333333333333333
11222019,@ Drake,W 3 - 2,4.0,0.06451612903225806,0.0967741935483871,0.9354838709677419,-0.016129032258064516,0.06451612903225806,0.2903225806451613,0.16129032258064516,2.774193548387097,0.2903225806451613,0.0,0.0,0.03225806451612903,0.3548387096774194
11232019,@ UNI,L 0 - 3,2.0,0.0625,0.09375,0.90625,-0.015625,0.0625,0.28125,0.15625,2.75,0.28125,0.0,0.0,0.03125,0.34375
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,0.06060606060606061,0.09090909090909091,0.9393939393939394,-0.015151515151515152,0.06060606060606061,0.30303030303030304,0.15151515151515152,3.4242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.36363636363636365
11292019,@ UNI,L 1 - 3,4.0,0.058823529411764705,0.11764705882352941,0.9411764705882353,-0.04411764705882353,0.08823529411764706,0.3235294117647059,0.14705882352941177,3.5588235294117645,0.2647058823529412,0.0,0.0,0.029411764705882353,0.38235294117647056
8252017,North Dakota St.,W 3 - 0,0.0,0.05714285714285714,0.11428571428571428,0.9142857142857143,-0.04285714285714286,0.08571428571428572,0.3142857142857143,0.14285714285714285,3.4571428571428573,0.2571428571428571,0.0,0.0,0.02857142857142857,0.37142857142857144
8252017,Weber St.,W 3 - 0,0.0,0.05555555555555555,0.1111111111111111,0.8888888888888888,-0.041666666666666664,0.08333333333333333,0.3055555555555556,0.1388888888888889,3.361111111111111,0.25,0.0,0.0,0.027777777777777776,0.3611111111111111
8262017,Boise St.,W 3 - 0,0.0,0.05405405405405406,0.10810810810810811,0.8648648648648649,-0.04054054054054054,0.08108108108108109,0.2972972972972973,0.13513513513513514,3.27027027027027,0.24324324324324326,0.0,0.0,0.02702702702702703,0.35135135135135137
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.05263157894736842,0.10526315789473684,0.8421052631578947,-0.039473684210526314,0.07894736842105263,0.2894736842105263,0.13157894736842105,3.1842105263157894,0.23684210526315788,0.0,0.0,0.02631578947368421,0.34210526315789475
9012017,@ Gonzaga,L 2 - 3,0.0,0.05128205128205128,0.10256410256410256,0.8205128205128205,-0.038461538461538464,0.07692307692307693,0.28205128205128205,0.1282051282051282,3.1025641025641026,0.23076923076923078,0.0,0.0,0.02564102564102564,0.3333333333333333
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.05,0.1,0.8,-0.0375,0.075,0.275,0.125,3.025,0.225,0.0,0.0,0.025,0.325
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.04878048780487805,0.0975609756097561,0.7804878048780488,-0.036585365853658534,0.07317073170731707,0.2682926829268293,0.12195121951219512,2.951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.3170731707317073
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.047619047619047616,0.09523809523809523,0.7619047619047619,-0.03571428571428571,0.07142857142857142,0.2619047619047619,0.11904761904761904,2.880952380952381,0.21428571428571427,0.0,0.0,0.023809523809523808,0.30952380952380953
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.046511627906976744,0.09302325581395349,0.7441860465116279,-0.03488372093023256,0.06976744186046512,0.2558139534883721,0.11627906976744186,2.813953488372093,0.20930232558139536,0.0,0.0,0.023255813953488372,0.3023255813953488
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.045454545454545456,0.09090909090909091,0.7272727272727273,-0.03409090909090909,0.06818181818181818,0.25,0.11363636363636363,2.75,0.20454545454545456,0.0,0.0,0.022727272727272728,0.29545454545454547
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.044444444444444446,0.08888888888888889,0.7111111111111111,-0.03333333333333333,0.06666666666666667,0.24444444444444444,0.1111111111111111,2.688888888888889,0.2,0.0,0.0,0.022222222222222223,0.28888888888888886
9162017,@ UT Arlington,W 3 - 0,0.0,0.043478260869565216,0.08695652173913043,0.6956521739130435,-0.03260869565217391,0.06521739130434782,0.2391304347826087,0.10869565217391304,2.630434782608696,0.1956521739130435,0.0,0.0,0.021739130434782608,0.2826086956521739
9212017,Arizona,L 0 - 3,0.0,0.0425531914893617,0.0851063829787234,0.6808510638297872,-0.031914893617021274,0.06382978723404255,0.23404255319148937,0.10638297872340426,2.574468085106383,0.19148936170212766,0.0,0.0,0.02127659574468085,0.2765957446808511
9242017,Washington,L 2 - 3,0.0,0.041666666666666664,0.08333333333333333,0.6666666666666666,-0.03125,0.0625,0.22916666666666666,0.10416666666666667,2.5208333333333335,0.1875,0.0,0.0,0.020833333333333332,0.2708333333333333
9272017,@ Stanford,L 0 - 3,0.0,0.04081632653061224,0.08163265306122448,0.6530612244897959,-0.030612244897959183,0.061224489795918366,0.22448979591836735,0.10204081632653061,2.4693877551020407,0.1836734693877551,0.0,0.0,0.02040816326530612,0.2653061224489796
9292017,@ California,L 0 - 3,0.0,0.04,0.08,0.64,-0.03,0.06,0.22,0.1,2.42,0.18,0.0,0.0,0.02,0.26
10062017,UCLA,L 1 - 3,0.0,0.0392156862745098,0.0784313725490196,0.6274509803921569,-0.029411764705882353,0.058823529411764705,0.21568627450980393,0.09803921568627451,2.372549019607843,0.17647058823529413,0.0,0.0,0.0196078431372549,0.2549019607843137
10072017,Southern California,L 1 - 3,0.0,0.038461538461538464,0.07692307692307693,0.6153846153846154,-0.028846153846153848,0.057692307692307696,0.21153846153846154,0.09615384615384616,2.326923076923077,0.17307692307692307,0.0,0.0,0.019230769230769232,0.25
10132017,Colorado,L 0 - 3,0.0,0.03773584905660377,0.07547169811320754,0.6037735849056604,-0.02830188679245283,0.05660377358490566,0.20754716981132076,0.09433962264150944,2.2830188679245285,0.16981132075471697,0.0,0.0,0.018867924528301886,0.24528301886792453
10152017,Utah,L 1 - 3,0.0,0.037037037037037035,0.07407407407407407,0.5925925925925926,-0.027777777777777776,0.05555555555555555,0.2037037037037037,0.09259259259259259,2.240740740740741,0.16666666666666666,0.0,0.0,0.018518518518518517,0.24074074074074073
10202017,@ Oregon St.,L 1 - 3,0.0,0.03636363636363636,0.07272727272727272,0.5818181818181818,-0.02727272727272727,0.05454545454545454,0.2,0.09090909090909091,2.2,0.16363636363636364,0.0,0.0,0.01818181818181818,0.23636363636363636
10212017,@ Oregon,L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.5714285714285714,-0.026785714285714284,0.05357142857142857,0.19642857142857142,0.08928571428571429,2.1607142857142856,0.16071428571428573,0.0,0.0,0.017857142857142856,0.23214285714285715
10272017,Stanford,L 1 - 3,0.0,0.03508771929824561,0.07017543859649122,0.5614035087719298,-0.02631578947368421,0.05263157894736842,0.19298245614035087,0.08771929824561403,2.1228070175438596,0.15789473684210525,0.0,0.0,0.017543859649122806,0.22807017543859648
10292017,California,L 1 - 3,0.0,0.034482758620689655,0.06896551724137931,0.5517241379310345,-0.02586206896551724,0.05172413793103448,0.1896551724137931,0.08620689655172414,2.086206896551724,0.15517241379310345,0.0,0.0,0.017241379310344827,0.22413793103448276
11032017,@ Southern California,L 1 - 3,0.0,0.03389830508474576,0.06779661016949153,0.5423728813559322,-0.025423728813559324,0.05084745762711865,0.1864406779661017,0.0847457627118644,2.0508474576271185,0.15254237288135594,0.0,0.0,0.01694915254237288,0.22033898305084745
11042017,@ UCLA,L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.5333333333333333,-0.025,0.05,0.18333333333333332,0.08333333333333333,2.0166666666666666,0.15,0.0,0.0,0.016666666666666666,0.21666666666666667
11092017,Oregon,L 0 - 3,0.0,0.03278688524590164,0.06557377049180328,0.5245901639344263,-0.02459016393442623,0.04918032786885246,0.18032786885245902,0.08196721311475409,1.9836065573770492,0.14754098360655737,0.0,0.0,0.01639344262295082,0.21311475409836064
11112017,Oregon St.,L 2 - 3,0.0,0.03225806451612903,0.06451612903225806,0.5161290322580645,-0.024193548387096774,0.04838709677419355,0.1774193548387097,0.08064516129032258,1.9516129032258065,0.14516129032258066,0.0,0.0,0.016129032258064516,0.20967741935483872
11172017,@ Utah,L 0 - 3,0.0,0.031746031746031744,0.06349206349206349,0.5079365079365079,-0.023809523809523808,0.047619047619047616,0.1746031746031746,0.07936507936507936,1.9206349206349207,0.14285714285714285,0.0,0.0,0.015873015873015872,0.20634920634920634
11182017,@ Colorado,L 2 - 3,0.0,0.03125,0.0625,0.5,-0.0234375,0.046875,0.171875,0.078125,1.890625,0.140625,0.0,0.0,0.015625,0.203125
11222017,@ Washington St.,L 1 - 3,0.0,0.03076923076923077,0.06153846153846154,0.49230769230769234,-0.023076923076923078,0.046153846153846156,0.16923076923076924,0.07692307692307693,1.8615384615384616,0.13846153846153847,0.0,0.0,0.015384615384615385,0.2
11252017,@ Arizona,L 1 - 3,0.0,0.030303030303030304,0.06060606060606061,0.48484848484848486,-0.022727272727272728,0.045454545454545456,0.16666666666666666,0.07575757575757576,1.8333333333333333,0.13636363636363635,0.0,0.0,0.015151515151515152,0.19696969696969696
