Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,Baylor,L 1 - 3,4.0,0.03571428571428571,0.10714285714285714,0.21428571428571427,-0.07142857142857142,0.8214285714285714,0.21428571428571427,0.5714285714285714,5.214285714285714,0.8214285714285714,0.0,0.0,0.0,0.25
11302019,Kansas,W 3 - 2,5.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,-0.06896551724137931,0.8620689655172413,0.20689655172413793,0.5517241379310345,5.379310344827586,0.8275862068965517,0.0,0.0,0.0,0.2413793103448276
8242018,Ga. Southern,W 3 - 1,4.0,0.03333333333333333,0.1,0.2,-0.06666666666666667,0.8666666666666667,0.2,0.6333333333333333,5.333333333333333,0.8666666666666667,0.0,0.0,0.0,0.23333333333333334
8242018,UConn,W 3 - 0,3.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,-0.06451612903225806,0.9032258064516129,0.1935483870967742,0.7096774193548387,5.451612903225806,0.8709677419354839,0.0,0.0,0.0,0.22580645161290322
8252018,Wright St.,L 1 - 3,4.0,0.03125,0.09375,0.1875,-0.0625,0.90625,0.1875,0.71875,5.71875,0.90625,0.0,0.0,0.0,0.21875
8302018,@ BYU,L 0 - 3,3.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,-0.06060606060606061,0.8787878787878788,0.18181818181818182,0.8181818181818182,5.606060606060606,0.9090909090909091,0.0,0.0,0.0,0.21212121212121213
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,-0.058823529411764705,0.9705882352941176,0.20588235294117646,0.9705882352941176,5.529411764705882,0.8823529411764706,0.0,0.0,0.0,0.23529411764705882
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.02857142857142857,0.08571428571428572,0.17142857142857143,-0.05714285714285714,0.9428571428571428,0.2,0.9428571428571428,5.514285714285714,0.8857142857142857,0.0,0.0,0.0,0.22857142857142856
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666,-0.05555555555555555,0.9166666666666666,0.19444444444444445,0.9166666666666666,5.361111111111111,0.8611111111111112,0.0,0.0,0.0,0.2222222222222222
9082018,@ FGCU,W 3 - 2,4.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,-0.05405405405405406,0.8918918918918919,0.21621621621621623,0.9459459459459459,5.351351351351352,0.8378378378378378,0.0,0.0,0.0,0.24324324324324326
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,-0.05263157894736842,0.868421052631579,0.21052631578947367,0.9473684210526315,5.2631578947368425,0.8157894736842105,0.0,0.0,0.0,0.23684210526315788
9142018,Morehead St.,W 3 - 2,3.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,-0.05128205128205128,0.8461538461538461,0.20512820512820512,0.9230769230769231,5.256410256410256,0.8461538461538461,0.0,0.0,0.0,0.23076923076923078
9152018,Penn,W 3 - 0,0.0,0.025,0.075,0.175,-0.05,0.825,0.2,0.9,5.125,0.825,0.0,0.0,0.0,0.225
9152018,Wake Forest,W 3 - 1,0.0,0.024390243902439025,0.07317073170731707,0.17073170731707318,-0.04878048780487805,0.8048780487804879,0.1951219512195122,0.8780487804878049,5.0,0.8048780487804879,0.0,0.0,0.0,0.21951219512195122
9192018,Iowa St.,L 1 - 3,0.0,0.023809523809523808,0.07142857142857142,0.16666666666666666,-0.047619047619047616,0.7857142857142857,0.19047619047619047,0.8571428571428571,4.880952380952381,0.7857142857142857,0.0,0.0,0.0,0.21428571428571427
9222018,@ Texas Tech,L 1 - 3,1.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,-0.046511627906976744,0.7674418604651163,0.18604651162790697,0.8372093023255814,4.767441860465116,0.7674418604651163,0.0,0.0,0.0,0.20930232558139536
9262018,Kansas St.,W 3 - 0,3.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,-0.045454545454545456,0.75,0.20454545454545456,0.8863636363636364,4.795454545454546,0.7954545454545454,0.0,0.0,0.0,0.22727272727272727
9292018,Texas,L 0 - 3,1.0,0.022222222222222223,0.06666666666666667,0.15555555555555556,-0.044444444444444446,0.7333333333333333,0.2,0.8666666666666667,4.688888888888889,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
10032018,@ Kansas,L 2 - 3,2.0,0.021739130434782608,0.06521739130434782,0.15217391304347827,-0.043478260869565216,0.717391304347826,0.1956521739130435,0.8478260869565217,4.608695652173913,0.7608695652173914,0.0,0.0,0.0,0.21739130434782608
10092018,@ George Washington,W 3 - 0,1.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,-0.0425531914893617,0.7021276595744681,0.19148936170212766,0.851063829787234,4.51063829787234,0.7659574468085106,0.0,0.0,0.0,0.2127659574468085
10132018,Baylor,L 2 - 3,1.0,0.020833333333333332,0.08333333333333333,0.16666666666666666,-0.0625,0.6875,0.1875,0.8333333333333334,4.4375,0.75,0.0,0.0,0.0,0.20833333333333334
10182018,@ TCU,L 2 - 3,0.0,0.02040816326530612,0.08163265306122448,0.16326530612244897,-0.061224489795918366,0.673469387755102,0.1836734693877551,0.8163265306122449,4.346938775510204,0.7346938775510204,0.0,0.0,0.0,0.20408163265306123
10202018,@ Oklahoma,L 0 - 3,0.0,0.02,0.08,0.16,-0.06,0.66,0.18,0.8,4.26,0.72,0.0,0.0,0.0,0.2
10242018,Texas Tech,W 3 - 1,0.0,0.0196078431372549,0.0784313725490196,0.1568627450980392,-0.058823529411764705,0.6470588235294118,0.17647058823529413,0.7843137254901961,4.176470588235294,0.7058823529411765,0.0,0.0,0.0,0.19607843137254902
10312018,Kansas,L 1 - 3,0.0,0.019230769230769232,0.07692307692307693,0.15384615384615385,-0.057692307692307696,0.6346153846153846,0.17307692307692307,0.7692307692307693,4.096153846153846,0.6923076923076923,0.0,0.0,0.0,0.19230769230769232
11032018,@ Kansas St.,L 0 - 3,2.0,0.018867924528301886,0.07547169811320754,0.1509433962264151,-0.05660377358490566,0.6226415094339622,0.16981132075471697,0.7735849056603774,4.113207547169812,0.6792452830188679,0.0,0.0,0.0,0.18867924528301888
11072018,Marshall,W 3 - 1,4.0,0.018518518518518517,0.07407407407407407,0.14814814814814814,-0.05555555555555555,0.6111111111111112,0.16666666666666666,0.7962962962962963,4.12962962962963,0.7037037037037037,0.0,0.0,0.0,0.18518518518518517
11102018,@ Iowa St.,L 1 - 3,4.0,0.01818181818181818,0.07272727272727272,0.14545454545454545,-0.05454545454545454,0.6363636363636364,0.16363636363636364,0.7818181818181819,4.236363636363636,0.7272727272727273,0.0,0.0,0.0,0.18181818181818182
11142018,TCU,L 1 - 3,4.0,0.017857142857142856,0.07142857142857142,0.14285714285714285,-0.05357142857142857,0.6428571428571429,0.19642857142857142,0.7857142857142857,4.232142857142857,0.7321428571428571,0.0,0.0,0.0,0.21428571428571427
11172018,Oklahoma,L 0 - 3,3.0,0.017543859649122806,0.07017543859649122,0.14035087719298245,-0.05263157894736842,0.631578947368421,0.19298245614035087,0.7719298245614035,4.298245614035087,0.7543859649122807,0.0,0.0,0.0,0.21052631578947367
11212018,@ Baylor,L 1 - 3,2.0,0.017241379310344827,0.06896551724137931,0.13793103448275862,-0.05172413793103448,0.6206896551724138,0.1896551724137931,0.7586206896551724,4.224137931034483,0.7586206896551724,0.0,0.0,0.0,0.20689655172413793
11242018,@ Texas,L 0 - 3,2.0,0.03389830508474576,0.06779661016949153,0.15254237288135594,-0.03389830508474576,0.6271186440677966,0.1864406779661017,0.7627118644067796,4.237288135593221,0.7457627118644068,0.0,0.0,0.0,0.22033898305084745
