Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,11.0,4.0,26.0,0.26899999999999996,3.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,11.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,7.0,2.5,17.0,0.25949999999999995,3.5,2.5,0.5,10.0,1.5,0.0,0.0,0.5,9.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,8.333333333333334,3.0,25.333333333333332,0.22866666666666666,2.6666666666666665,1.6666666666666667,1.6666666666666667,12.0,1.0,0.0,0.3333333333333333,0.3333333333333333,10.166666666666666
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,7.5,2.75,23.25,0.2155,2.0,1.25,1.5,11.5,1.75,0.0,0.5,0.25,9.0
9072019,@ Cornell,L 0 - 3,3.0,6.8,2.4,22.6,0.2024,1.6,1.0,1.2,10.0,1.4,0.0,0.6,0.2,8.1
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,6.833333333333333,2.5,22.833333333333332,0.1965,1.3333333333333333,1.1666666666666667,1.0,9.5,1.1666666666666667,0.0,0.6666666666666666,0.16666666666666666,8.333333333333334
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,7.428571428571429,2.4285714285714284,23.0,0.222,1.1428571428571428,1.0,0.8571428571428571,10.857142857142858,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.14285714285714285,8.857142857142858
9142019,@ UIW,L 1 - 3,4.0,7.25,2.5,22.5,0.214,1.125,1.0,0.875,10.75,1.0,0.25,0.5,0.125,8.75
9202019,@ Cleveland St.,L 0 - 3,3.0,6.666666666666667,2.3333333333333335,21.11111111111111,0.20133333333333334,1.2222222222222223,1.0,1.0,10.444444444444445,1.2222222222222223,0.2222222222222222,0.4444444444444444,0.1111111111111111,8.11111111111111
9212019,@ Kent St.,L 2 - 3,5.0,7.1,2.8,22.7,0.192,1.2,1.4,0.9,11.2,1.3,0.2,0.4,0.1,8.9
