Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,5.0,2.0,12.5,0.21649999999999997,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.5,6.5
8312019,@ Clemson,L 1 - 3,4.0,5.333333333333333,2.0,13.666666666666666,0.22766666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,7.0
9032019,Georgia Tech,W 3 - 1,4.0,6.75,2.0,14.75,0.29574999999999996,0.25,0.0,0.0,0.0,0.25,0.5,2.25,0.5,8.375
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,7.8,2.4,17.8,0.2899999999999999,0.2,0.0,0.0,0.2,0.2,0.6,2.0,0.4,9.4
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,7.5,2.8333333333333335,18.666666666666668,0.24883333333333327,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.3333333333333333,8.916666666666666
9082019,@ High Point,W 3 - 0,3.0,7.714285714285714,2.7142857142857144,18.571428571428573,0.2688571428571428,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.2857142857142857,9.071428571428571
9132019,Samford,L 2 - 3,5.0,8.0,2.75,19.375,0.27025,0.25,0.0,0.0,0.25,0.125,0.5,2.125,0.25,9.5625
9142019,South Alabama,W 3 - 2,5.0,8.666666666666666,2.888888888888889,20.0,0.2846666666666666,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2.3333333333333335,0.2222222222222222,10.38888888888889
9172019,@ Alabama,W 3 - 1,4.0,8.9,3.2,20.5,0.2762,0.2,0.0,0.0,0.4,0.1,0.5,2.3,0.3,10.55
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,8.363636363636363,3.5454545454545454,19.818181818181817,0.22309090909090912,0.18181818181818182,0.0,0.0,0.36363636363636365,0.09090909090909091,0.45454545454545453,2.272727272727273,0.2727272727272727,9.954545454545455
9222019,@ South Carolina,L 0 - 3,3.0,7.75,3.5,18.833333333333332,0.18366666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.08333333333333333,0.4166666666666667,2.0833333333333335,0.25,9.208333333333334
9242019,@ NJIT,W 3 - 0,3.0,7.6923076923076925,3.3846153846153846,18.307692307692307,0.20161538461538464,0.15384615384615385,0.0,0.0,0.38461538461538464,0.07692307692307693,0.38461538461538464,2.1538461538461537,0.23076923076923078,9.153846153846153
9272019,North Florida,W 3 - 0,3.0,7.571428571428571,3.2142857142857144,17.714285714285715,0.22292857142857145,0.14285714285714285,0.0,0.0,0.35714285714285715,0.07142857142857142,0.42857142857142855,2.2142857142857144,0.21428571428571427,9.107142857142858
9292019,Stetson,W 3 - 0,3.0,7.466666666666667,3.3333333333333335,17.666666666666668,0.21200000000000005,0.2,0.0,0.0,0.4666666666666667,0.06666666666666667,0.4,2.2666666666666666,0.2,9.0
10042019,@ Lipscomb,W 3 - 1,3.0,7.1875,3.25,16.9375,0.20918750000000003,0.1875,0.0,0.0,0.4375,0.0625,0.375,2.3125,0.1875,8.71875
10112019,North Ala.,W 3 - 1,4.0,7.117647058823529,3.1176470588235294,16.705882352941178,0.2195294117647059,0.17647058823529413,0.0,0.0,0.47058823529411764,0.058823529411764705,0.47058823529411764,2.2941176470588234,0.17647058823529413,8.735294117647058
10132019,@ FGCU,L 1 - 3,2.0,6.722222222222222,3.0,16.166666666666668,0.19938888888888892,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.4444444444444444,2.2222222222222223,0.2222222222222222,8.277777777777779
10182019,Liberty,W 3 - 1,4.0,7.0,2.8421052631578947,16.42105263157895,0.21894736842105264,0.15789473684210525,0.0,0.0,0.5263157894736842,0.05263157894736842,0.5263157894736842,2.3684210526315788,0.21052631578947367,8.710526315789474
10192019,Jacksonville,W 3 - 0,3.0,6.9,2.75,16.1,0.22800000000000004,0.15,0.0,0.0,0.5,0.05,0.55,2.35,0.2,8.625
10252019,@ North Ala.,W 3 - 0,3.0,6.714285714285714,2.6666666666666665,15.571428571428571,0.23619047619047623,0.14285714285714285,0.0,0.0,0.47619047619047616,0.047619047619047616,0.5714285714285714,2.238095238095238,0.19047619047619047,8.404761904761905
10272019,@ North Florida,L 1 - 3,3.0,6.681818181818182,2.6363636363636362,15.545454545454545,0.23759090909090916,0.13636363636363635,0.0,0.0,0.45454545454545453,0.045454545454545456,0.5454545454545454,2.272727272727273,0.22727272727272727,8.363636363636363
10292019,NJIT,W 3 - 0,3.0,6.739130434782608,2.5217391304347827,15.478260869565217,0.2520869565217392,0.13043478260869565,0.0,0.0,0.4782608695652174,0.043478260869565216,0.5217391304347826,2.260869565217391,0.21739130434782608,8.391304347826088
11022019,Lipscomb,L 0 - 3,2.0,6.583333333333333,2.5833333333333335,15.208333333333334,0.23695833333333338,0.125,0.0,0.0,0.4583333333333333,0.041666666666666664,0.5416666666666666,2.2083333333333335,0.20833333333333334,8.229166666666666
