Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,6.0,4.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,Ga. Southern,W 3 - 0,3.0,5.5,2.0,13.0,0.3125,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,6.75
8312019,Campbell,W 3 - 1,4.0,5.333333333333333,1.6666666666666667,13.666666666666666,0.29733333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,6.833333333333333
9032019,@ Florida A&M,W 3 - 0,3.0,6.25,1.5,13.5,0.37675000000000003,1.0,0.0,0.0,1.5,0.0,0.75,1.75,0.25,7.875
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,6.4,1.4,13.4,0.39380000000000004,0.8,0.0,0.0,1.2,0.0,0.6,1.6,0.6,7.8
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,6.666666666666667,1.5,14.333333333333334,0.38083333333333336,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.5,8.333333333333334
9072019,@ North Florida,L 0 - 3,3.0,6.571428571428571,1.4285714285714286,14.571428571428571,0.371,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,2.2857142857142856,0.5714285714285714,8.285714285714286
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,0.0,5.75,1.25,12.75,0.324625,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.5,7.25
9132019,@ New Orleans,L 2 - 3,5.0,6.444444444444445,1.4444444444444444,13.444444444444445,0.3412222222222222,0.5555555555555556,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,1.8888888888888888,0.6666666666666666,7.833333333333333
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,6.9,1.6,15.2,0.3329,0.5,0.0,0.0,0.8,0.0,0.4,2.2,0.6,8.4
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,7.454545454545454,1.5454545454545454,15.545454545454545,0.3600909090909091,0.45454545454545453,0.0,0.0,0.7272727272727273,0.0,0.36363636363636365,2.3636363636363638,0.5454545454545454,9.0
9202019,@ UT Martin,W 3 - 0,3.0,7.583333333333333,1.4166666666666667,15.5,0.38008333333333333,0.4166666666666667,0.0,0.0,0.75,0.0,0.5,2.3333333333333335,0.5,9.25
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,7.923076923076923,1.6153846153846154,16.153846153846153,0.37646153846153846,0.38461538461538464,0.0,0.0,0.7692307692307693,0.0,0.46153846153846156,2.4615384615384617,0.6153846153846154,9.615384615384615
9272019,@ The Citadel,W 3 - 2,5.0,7.785714285714286,2.0,16.142857142857142,0.34514285714285714,0.35714285714285715,0.0,0.0,0.8571428571428571,0.07142857142857142,0.6428571428571429,2.4285714285714284,0.5714285714285714,9.642857142857142
9282019,@ Wofford,L 1 - 3,4.0,7.933333333333334,1.9333333333333333,16.066666666666666,0.3621333333333333,0.3333333333333333,0.0,0.0,0.8,0.06666666666666667,0.6,2.466666666666667,0.5333333333333333,9.766666666666667
10022019,Samford,L 0 - 3,3.0,8.0625,1.875,16.1875,0.37074999999999997,0.3125,0.0,0.0,0.75,0.0625,0.5625,2.4375,0.5,9.84375
10042019,Western Caro.,L 2 - 3,5.0,8.411764705882353,2.0588235294117645,17.0,0.3665882352941176,0.29411764705882354,0.0,0.0,0.7058823529411765,0.058823529411764705,0.6470588235294118,2.588235294117647,0.47058823529411764,10.352941176470589
10052019,ETSU,L 0 - 3,3.0,8.333333333333334,2.111111111111111,16.833333333333332,0.36211111111111105,0.2777777777777778,0.0,0.0,0.7222222222222222,0.05555555555555555,0.6666666666666666,2.5555555555555554,0.5,10.277777777777779
10092019,Chattanooga,W 3 - 0,3.0,8.421052631578947,2.210526315789474,17.0,0.35884210526315785,0.2631578947368421,0.0,0.0,0.6842105263157895,0.05263157894736842,0.6842105263157895,2.4210526315789473,0.47368421052631576,10.31578947368421
10182019,@ Furman,L 2 - 3,5.0,8.3,2.3,16.95,0.34714999999999996,0.25,0.0,0.0,0.7,0.1,0.7,2.5,0.6,10.25
10192019,@ UNC Greensboro,L 1 - 3,4.0,8.380952380952381,2.380952380952381,17.142857142857142,0.3442380952380952,0.23809523809523808,0.0,0.0,0.6666666666666666,0.09523809523809523,0.7619047619047619,2.5238095238095237,0.7142857142857143,10.404761904761905
10252019,Wofford,W 3 - 0,3.0,8.636363636363637,2.5,17.545454545454547,0.3443181818181818,0.2727272727272727,0.0,0.0,0.7272727272727273,0.09090909090909091,0.7272727272727273,2.4545454545454546,0.6818181818181818,10.590909090909092
10262019,The Citadel,W 3 - 0,3.0,8.608695652173912,2.4782608695652173,17.608695652173914,0.3430869565217391,0.2608695652173913,0.0,0.0,0.6956521739130435,0.08695652173913043,0.7391304347826086,2.4347826086956523,0.6521739130434783,10.565217391304348
10302019,@ Samford,L 0 - 3,3.0,8.458333333333334,2.5416666666666665,17.458333333333332,0.33174999999999993,0.25,0.0,0.0,0.8333333333333334,0.08333333333333333,0.75,2.4166666666666665,0.625,10.416666666666666
11012019,@ ETSU,L 0 - 3,3.0,8.36,2.52,17.12,0.33623999999999993,0.24,0.0,0.0,0.8,0.08,0.72,2.48,0.6,10.32
11022019,@ Western Caro.,L 1 - 3,4.0,8.423076923076923,2.6153846153846154,17.26923076923077,0.3324615384615384,0.23076923076923078,0.0,0.0,0.8076923076923077,0.07692307692307693,0.6923076923076923,2.3846153846153846,0.6153846153846154,10.307692307692308
11062019,@ Chattanooga,W 3 - 0,3.0,8.407407407407407,2.5925925925925926,17.22222222222222,0.33403703703703697,0.2222222222222222,0.0,0.0,0.8148148148148148,0.07407407407407407,0.7037037037037037,2.3703703703703702,0.5925925925925926,10.296296296296296
11152019,UNC Greensboro,L 1 - 3,4.0,8.571428571428571,2.75,17.535714285714285,0.3303571428571428,0.21428571428571427,0.0,0.0,0.7857142857142857,0.07142857142857142,0.7142857142857143,2.392857142857143,0.5714285714285714,10.482142857142858
11162019,Furman,W 3 - 2,5.0,8.448275862068966,3.0344827586206895,17.79310344827586,0.3106896551724137,0.20689655172413793,0.0,0.0,0.8620689655172413,0.06896551724137931,0.7241379310344828,2.4827586206896552,0.5517241379310345,10.413793103448276
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,8.533333333333333,3.066666666666667,17.966666666666665,0.3104666666666666,0.2,0.0,0.0,0.8333333333333334,0.06666666666666667,0.7666666666666667,2.466666666666667,0.5333333333333333,10.533333333333333
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,8.516129032258064,3.096774193548387,17.93548387096774,0.30803225806451606,0.22580645161290322,0.0,0.0,0.8064516129032258,0.06451612903225806,0.7741935483870968,2.3870967741935485,0.5161290322580645,10.483870967741936
