Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,2.0,2.0,0.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0
8312019,@ Northern Colo.,W 3 - 1,3.0,2.0,0.3333333333333333,3.6666666666666665,0.311,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,1.0,1.75,0.5,3.25,0.23324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.5
9062019,@ Gonzaga,W 3 - 1,1.0,1.4,0.4,2.6,0.1866,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.0
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,2.1666666666666665,0.5,4.166666666666667,0.225,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,3.0833333333333335
9132019,Eastern Wash.,W 3 - 0,1.0,1.8571428571428572,0.42857142857142855,3.5714285714285716,0.19285714285714287,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,2.7857142857142856
9142019,UC Riverside,W 3 - 1,0.0,1.625,0.375,3.125,0.16875,0.125,0.25,0.125,0.125,0.0,0.125,0.875,0.0,2.4375
9142019,San Diego St.,W 3 - 0,0.0,1.4444444444444444,0.3333333333333333,2.7777777777777777,0.15000000000000002,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,2.1666666666666665
9202019,CSUN,L 0 - 3,0.0,1.3,0.3,2.5,0.135,0.1,0.2,0.1,0.1,0.0,0.1,0.7,0.0,1.95
9212019,Idaho,W 3 - 1,0.0,1.1818181818181819,0.2727272727272727,2.272727272727273,0.12272727272727274,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364,0.0,1.7727272727272727
9212019,Omaha,W 3 - 2,0.0,1.0833333333333333,0.25,2.0833333333333335,0.1125,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,1.625
9262019,@ Chicago St.,W 3 - 0,1.0,1.0,0.23076923076923078,2.0,0.10384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.0,1.5
9302019,@ Kansas City,W 3 - 1,0.0,0.9285714285714286,0.21428571428571427,1.8571428571428572,0.09642857142857143,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.5,0.0,1.3928571428571428
10032019,Seattle U,W 3 - 0,0.0,0.8666666666666667,0.2,1.7333333333333334,0.09000000000000001,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.0,1.3
10052019,Utah Valley,L 1 - 3,0.0,0.8125,0.1875,1.625,0.084375,0.0625,0.125,0.0625,0.0625,0.0,0.0625,0.4375,0.0,1.21875
10102019,@ UTRGV,W 3 - 1,0.0,0.7647058823529411,0.17647058823529413,1.5294117647058822,0.07941176470588236,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.0,1.1470588235294117
10122019,@ New Mexico St.,L 0 - 3,2.0,0.7222222222222222,0.2222222222222222,1.5555555555555556,0.04722222222222223,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.3888888888888889,0.0,1.1388888888888888
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0.6842105263157895,0.21052631578947367,1.4736842105263157,0.044736842105263165,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.3684210526315789,0.0,1.0789473684210527
10192019,@ California Baptist,W 3 - 2,0.0,0.65,0.2,1.4,0.0425,0.05,0.1,0.05,0.05,0.0,0.1,0.35,0.0,1.025
10242019,Chicago St.,W 3 - 1,1.0,0.6190476190476191,0.23809523809523808,1.4285714285714286,0.01666666666666667,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.38095238095238093,0.0,1.0
10262019,Kansas City,W 3 - 1,0.0,0.5909090909090909,0.22727272727272727,1.3636363636363635,0.015909090909090914,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.36363636363636365,0.0,0.9545454545454546
