Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,"Marquette @ Provo, UT",L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8312019,"Utah Valley @ Provo, UT",W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,2.0,1.25,0.75,2.5,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,1.375
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,3.0,1.4,0.8,3.4,0.1286,0.0,0.2,0.6,0.0,0.0,0.0,1.2,0.2,2.2
9072019,@ Southern Utah,W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.15266666666666667,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,2.2857142857142856,0.8571428571428571,5.571428571428571,0.18285714285714286,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.7142857142857144
9142019,"UNI @ Columbia, MO",W 3 - 0,0.0,2.0,0.75,4.875,0.16,0.0,0.625,0.625,0.125,0.0,0.125,1.0,0.125,3.25
9152019,@ Missouri,L 0 - 3,1.0,2.0,0.7777777777777778,4.666666666666667,0.17922222222222223,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,1.0,0.1111111111111111,3.1666666666666665
9192019,Idaho St.,W 3 - 0,1.0,1.9,0.7,4.6,0.1863,0.0,0.5,0.6,0.1,0.0,0.1,0.9,0.1,2.95
9212019,UC Irvine,W 3 - 0,3.0,2.090909090909091,0.6363636363636364,4.7272727272727275,0.23,0.0,0.45454545454545453,0.5454545454545454,0.09090909090909091,0.0,0.09090909090909091,1.0,0.09090909090909091,3.1363636363636362
9242019,@ Utah St.,W 3 - 0,3.0,2.1666666666666665,0.8333333333333334,5.333333333333333,0.21083333333333334,0.0,0.5833333333333334,0.6666666666666666,0.25,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.2916666666666665
9282019,Air Force,W 3 - 1,3.0,2.1538461538461537,0.7692307692307693,5.3076923076923075,0.2253846153846154,0.0,0.5384615384615384,0.6923076923076923,0.23076923076923078,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,3.3076923076923075
10032019,Nevada,L 1 - 3,2.0,2.0,0.7857142857142857,5.214285714285714,0.19142857142857145,0.0,0.5,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,3.1785714285714284
10052019,San Jose St.,W 3 - 1,0.0,1.8666666666666667,0.7333333333333333,4.866666666666666,0.17866666666666667,0.0,0.4666666666666667,0.6,0.26666666666666666,0.0,0.06666666666666667,1.1333333333333333,0.06666666666666667,2.966666666666667
10102019,@ New Mexico,W 3 - 1,2.0,1.75,0.6875,4.5625,0.1675,0.0,0.4375,0.6875,0.3125,0.0,0.0625,1.0625,0.0625,2.78125
10122019,@ UNLV,L 2 - 3,5.0,1.7058823529411764,0.6470588235294118,4.352941176470588,0.21647058823529414,0.0,0.4117647058823529,0.7647058823529411,0.4117647058823529,0.0,0.058823529411764705,1.0,0.058823529411764705,2.676470588235294
10172019,Colorado St.,L 2 - 3,5.0,1.7222222222222223,0.7222222222222222,4.5,0.20444444444444446,0.0,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.0,0.05555555555555555,1.0,0.05555555555555555,2.7222222222222223
10192019,Wyoming,L 1 - 3,4.0,1.631578947368421,0.6842105263157895,4.2631578947368425,0.1936842105263158,0.0,0.42105263157894735,0.8421052631578947,0.47368421052631576,0.0,0.05263157894736842,0.9473684210526315,0.05263157894736842,2.5789473684210527
10242019,@ San Diego St.,W 3 - 2,5.0,1.55,0.65,4.1,0.184,0.0,0.45,0.9,0.5,0.0,0.05,0.9,0.05,2.5
10262019,@ Fresno St.,W 3 - 0,1.0,1.4761904761904763,0.6190476190476191,3.9047619047619047,0.17523809523809525,0.0,0.42857142857142855,0.8571428571428571,0.47619047619047616,0.0,0.047619047619047616,0.8571428571428571,0.047619047619047616,2.380952380952381
10312019,@ San Jose St.,W 3 - 0,1.0,1.4545454545454546,0.5909090909090909,3.772727272727273,0.2127272727272727,0.0,0.4090909090909091,0.8181818181818182,0.45454545454545453,0.0,0.045454545454545456,0.8181818181818182,0.045454545454545456,2.3181818181818183
11022019,@ Nevada,L 1 - 3,2.0,1.5217391304347827,0.6086956521739131,3.8260869565217392,0.22086956521739132,0.043478260869565216,0.391304347826087,0.782608695652174,0.43478260869565216,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,2.4130434782608696
11072019,UNLV,L 2 - 3,1.0,1.4583333333333333,0.5833333333333334,3.6666666666666665,0.21166666666666667,0.041666666666666664,0.375,0.75,0.4166666666666667,0.0,0.041666666666666664,0.875,0.041666666666666664,2.3125
11092019,New Mexico,W 3 - 0,0.0,1.4,0.56,3.52,0.2032,0.04,0.36,0.72,0.4,0.0,0.04,0.84,0.04,2.22
11142019,@ Wyoming,L 0 - 3,0.0,1.3461538461538463,0.5384615384615384,3.3846153846153846,0.19538461538461538,0.038461538461538464,0.34615384615384615,0.6923076923076923,0.38461538461538464,0.0,0.038461538461538464,0.8076923076923077,0.038461538461538464,2.1346153846153846
11162019,@ Colorado St.,L 0 - 3,0.0,1.2962962962962963,0.5185185185185185,3.259259259259259,0.18814814814814815,0.037037037037037035,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.0,0.037037037037037035,0.7777777777777778,0.037037037037037035,2.0555555555555554
11212019,Fresno St.,W 3 - 0,0.0,1.25,0.5,3.142857142857143,0.18142857142857144,0.03571428571428571,0.32142857142857145,0.6428571428571429,0.35714285714285715,0.0,0.03571428571428571,0.75,0.03571428571428571,1.9821428571428572
11232019,San Diego St.,W 3 - 1,0.0,1.206896551724138,0.4827586206896552,3.0344827586206895,0.17517241379310344,0.034482758620689655,0.3103448275862069,0.6206896551724138,0.3448275862068966,0.0,0.034482758620689655,0.7241379310344828,0.034482758620689655,1.9137931034482758
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,3.0,1.2666666666666666,0.5333333333333333,3.1,0.17600000000000002,0.03333333333333333,0.3,0.6,0.36666666666666664,0.0,0.03333333333333333,0.7,0.03333333333333333,1.95
8242018,@ UC Riverside,L 1 - 3,2.0,1.3225806451612903,0.5161290322580645,3.129032258064516,0.19451612903225807,0.03225806451612903,0.2903225806451613,0.5806451612903226,0.3548387096774194,0.0,0.03225806451612903,0.7419354838709677,0.03225806451612903,2.0161290322580645
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,1.5,0.53125,3.5,0.20093750000000002,0.03125,0.28125,0.59375,0.375,0.0,0.0625,0.84375,0.09375,2.265625
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,1.5757575757575757,0.5757575757575758,3.8181818181818183,0.19918181818181818,0.030303030303030304,0.36363636363636365,0.5757575757575758,0.48484848484848486,0.0,0.06060606060606061,0.8181818181818182,0.09090909090909091,2.409090909090909
8312018,Utah,L 0 - 3,3.0,1.5588235294117647,0.6176470588235294,3.8823529411764706,0.18841176470588236,0.029411764705882353,0.35294117647058826,0.5588235294117647,0.47058823529411764,0.0,0.058823529411764705,0.8529411764705882,0.08823529411764706,2.3970588235294117
8312018,Iowa St.,L 0 - 3,0.0,1.5142857142857142,0.6,3.7714285714285714,0.18302857142857146,0.02857142857142857,0.34285714285714286,0.5428571428571428,0.45714285714285713,0.0,0.05714285714285714,0.8285714285714286,0.08571428571428572,2.3285714285714287
9012018,Gonzaga,W 3 - 2,1.0,1.4722222222222223,0.5833333333333334,3.6666666666666665,0.17794444444444446,0.027777777777777776,0.3333333333333333,0.5277777777777778,0.4444444444444444,0.0,0.05555555555555555,0.8055555555555556,0.08333333333333333,2.263888888888889
9072018,@ New Mexico St.,L 2 - 3,4.0,1.5945945945945945,0.5945945945945946,3.864864864864865,0.18543243243243246,0.02702702702702703,0.35135135135135137,0.5675675675675675,0.4864864864864865,0.0,0.08108108108108109,0.8648648648648649,0.10810810810810811,2.4594594594594597
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,1.5526315789473684,0.6052631578947368,3.789473684210526,0.15423684210526317,0.02631578947368421,0.34210526315789475,0.5526315789473685,0.5,0.0,0.07894736842105263,0.8421052631578947,0.10526315789473684,2.3947368421052633
9082018,@ UTEP,W 3 - 0,3.0,1.6923076923076923,0.6410256410256411,4.102564102564102,0.1582820512820513,0.02564102564102564,0.3333333333333333,0.5641025641025641,0.5897435897435898,0.0,0.10256410256410256,0.8974358974358975,0.10256410256410256,2.576923076923077
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,1.8,0.675,4.2,0.16682500000000003,0.025,0.325,0.575,0.6,0.0,0.1,0.875,0.125,2.6625
9142018,@ CSU Bakersfield,L 1 - 3,4.0,1.9268292682926829,0.7317073170731707,4.609756097560975,0.16739024390243906,0.024390243902439025,0.34146341463414637,0.5853658536585366,0.6097560975609756,0.0,0.12195121951219512,0.9512195121951219,0.14634146341463414,2.8658536585365852
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,2.142857142857143,0.8333333333333334,5.214285714285714,0.16816666666666671,0.023809523809523808,0.3333333333333333,0.5714285714285714,0.6428571428571429,0.0,0.14285714285714285,1.0714285714285714,0.16666666666666666,3.1547619047619047
9202018,Sacramento St.,W 3 - 2,3.0,2.186046511627907,0.8837209302325582,5.372093023255814,0.16618604651162794,0.023255813953488372,0.32558139534883723,0.5581395348837209,0.6511627906976745,0.0,0.13953488372093023,1.069767441860465,0.16279069767441862,3.186046511627907
9222018,Portland St.,W 3 - 0,0.0,2.1363636363636362,0.8636363636363636,5.25,0.16240909090909095,0.022727272727272728,0.3181818181818182,0.5454545454545454,0.6363636363636364,0.0,0.13636363636363635,1.0454545454545454,0.1590909090909091,3.1136363636363638
9252018,Montana St.,W 3 - 2,4.0,2.4,0.9111111111111111,5.6,0.17044444444444448,0.022222222222222223,0.3111111111111111,0.5555555555555556,0.6444444444444445,0.0,0.13333333333333333,1.0444444444444445,0.15555555555555556,3.3666666666666667
9272018,@ Northern Colo.,L 0 - 3,3.0,2.4565217391304346,0.9130434782608695,5.739130434782608,0.17397826086956525,0.021739130434782608,0.34782608695652173,0.5652173913043478,0.6739130434782609,0.0,0.13043478260869565,1.065217391304348,0.15217391304347827,3.467391304347826
10042018,@ Southern Utah,W 3 - 2,5.0,2.5531914893617023,0.9574468085106383,5.957446808510638,0.1755957446808511,0.02127659574468085,0.3829787234042553,0.5957446808510638,0.6808510638297872,0.0,0.14893617021276595,1.1063829787234043,0.14893617021276595,3.6382978723404253
10062018,@ Northern Ariz.,L 0 - 3,3.0,2.5416666666666665,0.9791666666666666,6.0,0.17193750000000005,0.020833333333333332,0.375,0.5833333333333334,0.6666666666666666,0.0,0.14583333333333334,1.1041666666666667,0.14583333333333334,3.6145833333333335
10112018,Eastern Wash.,W 3 - 1,4.0,2.693877551020408,0.9591836734693877,6.204081632653061,0.1811836734693878,0.02040816326530612,0.3877551020408163,0.5918367346938775,0.6530612244897959,0.0,0.14285714285714285,1.163265306122449,0.14285714285714285,3.806122448979592
10132018,Idaho,L 0 - 3,3.0,2.8,0.98,6.42,0.18462000000000003,0.02,0.4,0.62,0.7,0.0,0.14,1.14,0.18,3.91
10182018,@ Portland St.,L 0 - 3,3.0,2.9019607843137254,0.9803921568627451,6.607843137254902,0.1895882352941177,0.0196078431372549,0.4117647058823529,0.6274509803921569,0.7058823529411765,0.0,0.13725490196078433,1.1176470588235294,0.17647058823529413,4.009803921568627
10202018,@ Sacramento St.,L 0 - 3,3.0,2.9423076923076925,0.9615384615384616,6.634615384615385,0.1979615384615385,0.019230769230769232,0.40384615384615385,0.6153846153846154,0.6923076923076923,0.0,0.1346153846153846,1.1538461538461537,0.17307692307692307,4.0576923076923075
10232018,@ Montana St.,L 0 - 3,0.0,2.8867924528301887,0.9433962264150944,6.509433962264151,0.19422641509433966,0.018867924528301886,0.39622641509433965,0.6037735849056604,0.6792452830188679,0.0,0.1320754716981132,1.1320754716981132,0.16981132075471697,3.981132075471698
10272018,Northern Colo.,L 2 - 3,0.0,2.8333333333333335,0.9259259259259259,6.388888888888889,0.19062962962962968,0.018518518518518517,0.3888888888888889,0.5925925925925926,0.6666666666666666,0.0,0.12962962962962962,1.1111111111111112,0.16666666666666666,3.9074074074074074
11012018,Northern Ariz.,L 1 - 3,0.0,2.7818181818181817,0.9090909090909091,6.2727272727272725,0.1871636363636364,0.01818181818181818,0.38181818181818183,0.5818181818181818,0.6545454545454545,0.0,0.12727272727272726,1.0909090909090908,0.16363636363636364,3.8363636363636364
11032018,Southern Utah,L 0 - 3,1.0,2.732142857142857,0.9107142857142857,6.196428571428571,0.17489285714285718,0.017857142857142856,0.375,0.5892857142857143,0.6607142857142857,0.0,0.125,1.0714285714285714,0.16071428571428573,3.767857142857143
11082018,@ Idaho,L 0 - 3,2.0,2.6842105263157894,0.8947368421052632,6.087719298245614,0.17182456140350882,0.017543859649122806,0.3684210526315789,0.5789473684210527,0.6491228070175439,0.0,0.12280701754385964,1.0526315789473684,0.15789473684210525,3.7017543859649122
11092018,@ Eastern Wash.,W 3 - 0,0.0,2.6379310344827585,0.8793103448275862,5.982758620689655,0.16886206896551728,0.017241379310344827,0.3620689655172414,0.5689655172413793,0.6379310344827587,0.0,0.1206896551724138,1.0344827586206897,0.15517241379310345,3.6379310344827585
11152018,Weber St.,L 0 - 3,2.0,2.6271186440677967,0.8813559322033898,5.9491525423728815,0.17023728813559325,0.01694915254237288,0.3559322033898305,0.559322033898305,0.6271186440677966,0.0,0.11864406779661017,1.0338983050847457,0.15254237288135594,3.6186440677966103
11172018,@ Idaho St.,W 3 - 1,4.0,2.6333333333333333,0.9166666666666666,6.0,0.16740000000000005,0.016666666666666666,0.45,0.6,0.6333333333333333,0.0,0.11666666666666667,1.0666666666666667,0.15,3.7333333333333334
