Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1.0,3.0,12.0,-0.16699999999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,2.0,2.0,10.5,0.02750000000000001,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,2.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,2.6666666666666665,1.6666666666666667,9.666666666666666,0.14333333333333334,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.3333333333333335
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,2.75,2.0,9.5,0.10750000000000001,0.25,0.5,0.25,0.5,0.0,0.0,1.0,0.25,3.75
9062019,@ San Diego St.,L 2 - 3,5.0,3.0,2.6,9.6,0.06600000000000002,0.2,0.4,0.2,0.8,0.0,0.0,1.2,0.2,4.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,2.5,2.3333333333333335,8.166666666666666,-0.11166666666666665,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,3.3333333333333335
9122019,@ Hawaii,L 1 - 3,1.0,2.142857142857143,2.0,7.285714285714286,-0.09571428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.857142857142857
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,1.875,1.75,6.375,-0.08374999999999999,0.25,0.25,0.25,0.625,0.0,0.0,0.75,0.125,2.5
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.6666666666666667,1.5555555555555556,5.666666666666667,-0.07444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223
9202019,Duquesne,W 3 - 0,3.0,1.9,1.6,6.2,-0.048799999999999996,0.2,0.3,0.2,0.8,0.0,0.0,0.7,0.1,2.55
9212019,Eastern Ky.,W 3 - 0,1.0,2.272727272727273,1.4545454545454546,6.454545454545454,0.016272727272727282,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.0,0.0,0.7272727272727273,0.09090909090909091,2.909090909090909
9212019,Navy,W 3 - 2,5.0,3.0,1.3333333333333333,7.416666666666667,0.06583333333333334,0.16666666666666666,0.25,0.3333333333333333,1.0,0.0,0.0,0.75,0.16666666666666666,3.625
9252019,@ Texas Tech,L 1 - 3,2.0,3.0,1.5384615384615385,7.846153846153846,0.05484615384615385,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.9230769230769231,0.0,0.0,0.8461538461538461,0.15384615384615385,3.6538461538461537
9282019,Oklahoma,L 1 - 3,2.0,2.857142857142857,1.5,7.5,0.050928571428571434,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.8571428571428571,0.0,0.0,0.8571428571428571,0.21428571428571427,3.5
10052019,Iowa St.,L 0 - 3,0.0,2.6666666666666665,1.4,7.0,0.04753333333333334,0.2,0.2,0.3333333333333333,0.8,0.0,0.0,0.8,0.2,3.2666666666666666
10102019,@ Kansas,L 2 - 3,4.0,3.1875,1.3125,7.875,0.0773125,0.25,0.1875,0.3125,1.125,0.0,0.0,0.875,0.25,3.8125
10122019,@ Kansas St.,W 3 - 1,4.0,3.5294117647058822,1.588235294117647,8.647058823529411,0.0811764705882353,0.23529411764705882,0.23529411764705882,0.35294117647058826,1.411764705882353,0.0,0.0,0.8823529411764706,0.23529411764705882,4.205882352941177
10152019,@ Morehead St.,W 3 - 1,4.0,3.8333333333333335,1.7777777777777777,9.555555555555555,0.08555555555555555,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,0.0,1.0555555555555556,0.2222222222222222,4.583333333333333
