Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ South Carolina St.,3 - 0,0.0,2.3,1.9,6.95,0.005250000000000002,0.05,0.0,0.15,0.6,0.0,0.1,0.4,0.05,2.6
10152019,@ UMES,L 1 - 3,1.0,2.1904761904761907,1.8571428571428572,6.666666666666667,-0.04261904761904762,0.047619047619047616,0.0,0.14285714285714285,0.5714285714285714,0.0,0.09523809523809523,0.38095238095238093,0.047619047619047616,2.4761904761904763
10182019,@ N.C. Central,L 2 - 3,5.0,2.6818181818181817,2.0,7.7272727272727275,-0.028545454545454544,0.045454545454545456,0.0,0.13636363636363635,0.6818181818181818,0.0,0.09090909090909091,0.36363636363636365,0.045454545454545456,2.9545454545454546
10202019,@ N.C. A&T,L 0 - 3,3.0,2.739130434782609,2.260869565217391,8.217391304347826,-0.03647826086956522,0.043478260869565216,0.0,0.13043478260869565,0.7391304347826086,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216,3.0
10252019,Bethune-Cookman,W 3 - 0,3.0,2.9166666666666665,2.375,8.666666666666666,-0.030583333333333334,0.041666666666666664,0.0,0.125,0.7083333333333334,0.0,0.08333333333333333,0.4583333333333333,0.08333333333333333,3.2291666666666665
10272019,Florida A&M,W 3 - 0,3.0,3.12,2.48,8.96,-0.021840000000000002,0.04,0.0,0.12,0.68,0.0,0.08,0.52,0.08,3.46
11012019,UMES,L 2 - 3,5.0,3.230769230769231,2.576923076923077,9.346153846153847,-0.018961538461538464,0.038461538461538464,0.0,0.11538461538461539,0.6538461538461539,0.0,0.07692307692307693,0.5769230769230769,0.07692307692307693,3.5961538461538463
11082019,@ Howard,L 0 - 3,3.0,3.259259259259259,2.5555555555555554,9.481481481481481,-0.012555555555555558,0.037037037037037035,0.0,0.1111111111111111,0.6296296296296297,0.0,0.07407407407407407,0.6666666666666666,0.07407407407407407,3.6666666666666665
11102019,@ Norfolk St.,W 3 - 2,5.0,3.4642857142857144,2.6785714285714284,10.178571428571429,-0.008428571428571431,0.03571428571428571,0.0,0.10714285714285714,0.6428571428571429,0.0,0.10714285714285714,0.7142857142857143,0.10714285714285714,3.9285714285714284
11152019,Coppin St.,W 3 - 2,5.0,3.7586206896551726,2.7586206896551726,10.793103448275861,0.00048275862068965274,0.034482758620689655,0.0,0.10344827586206896,0.6896551724137931,0.0,0.10344827586206896,0.7931034482758621,0.10344827586206896,4.258620689655173
11172019,Morgan St.,L 0 - 3,3.0,3.966666666666667,2.8333333333333335,11.2,0.007699999999999998,0.03333333333333333,0.0,0.1,0.6666666666666666,0.0,0.13333333333333333,0.8333333333333334,0.13333333333333333,4.516666666666667
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,4.0,2.935483870967742,11.387096774193548,0.005548387096774191,0.03225806451612903,0.0,0.0967741935483871,0.6451612903225806,0.0,0.12903225806451613,0.8064516129032258,0.12903225806451613,4.532258064516129
8252018,@ James Madison,L 0 - 3,3.0,3.96875,3.0625,11.75,-6.250000000000179e-05,0.0625,0.0,0.125,0.75,0.0,0.125,0.78125,0.15625,4.484375
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,4.03030303030303,3.090909090909091,12.06060606060606,0.002696969696969695,0.06060606060606061,0.0,0.12121212121212122,0.7878787878787878,0.0,0.12121212121212122,0.7878787878787878,0.15151515151515152,4.545454545454546
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,4.029411764705882,3.1470588235294117,12.235294117647058,0.0009705882352941161,0.058823529411764705,0.0,0.11764705882352941,0.7941176470588235,0.0,0.11764705882352941,0.7941176470588235,0.14705882352941177,4.544117647058823
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,4.0285714285714285,3.257142857142857,12.6,-0.0024857142857142873,0.05714285714285714,0.0,0.17142857142857143,0.8571428571428571,0.0,0.14285714285714285,0.8285714285714286,0.14285714285714285,4.585714285714285
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,4.083333333333333,3.25,12.722222222222221,0.002472222222222221,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.0,0.1388888888888889,0.8611111111111112,0.1388888888888889,4.680555555555555
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,4.162162162162162,3.3513513513513513,13.378378378378379,0.0024054054054054043,0.05405405405405406,0.02702702702702703,0.24324324324324326,1.1081081081081081,0.0,0.13513513513513514,0.8918918918918919,0.13513513513513514,4.77027027027027
9052018,American,L 0 - 3,3.0,4.2105263157894735,3.3684210526315788,13.526315789473685,0.005105263157894735,0.05263157894736842,0.05263157894736842,0.2631578947368421,1.1578947368421053,0.0,0.13157894736842105,0.8947368421052632,0.13157894736842105,4.842105263157895
9072018,@ N.C. A&T,W 3 - 1,4.0,4.435897435897436,3.4871794871794872,14.333333333333334,0.007820512820512819,0.07692307692307693,0.07692307692307693,0.358974358974359,1.3076923076923077,0.0,0.1282051282051282,0.9743589743589743,0.15384615384615385,5.128205128205129
9082018,@ UNC Greensboro,L 0 - 3,3.0,4.5,3.5,14.525,0.011024999999999998,0.075,0.1,0.375,1.375,0.0,0.125,0.975,0.15,5.2125
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,4.463414634146342,3.5121951219512195,14.658536585365853,0.009536585365853658,0.07317073170731707,0.12195121951219512,0.36585365853658536,1.5121951219512195,0.0,0.12195121951219512,0.975609756097561,0.14634146341463414,5.195121951219512
9112018,@ Penn,L 1 - 3,4.0,4.761904761904762,3.642857142857143,15.19047619047619,0.014452380952380953,0.11904761904761904,0.19047619047619047,0.40476190476190477,1.619047619047619,0.0,0.11904761904761904,1.0238095238095237,0.14285714285714285,5.583333333333333
9142018,@ Lafayette,L 1 - 3,4.0,4.953488372093023,3.744186046511628,16.0,0.016441860465116278,0.11627906976744186,0.20930232558139536,0.4883720930232558,1.697674418604651,0.0,0.11627906976744186,1.0465116279069768,0.13953488372093023,5.8023255813953485
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.9772727272727275,3.840909090909091,16.113636363636363,0.01390909090909091,0.11363636363636363,0.22727272727272727,0.5681818181818182,1.6818181818181819,0.0,0.11363636363636363,1.0227272727272727,0.13636363636363635,5.829545454545454
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,5.2,4.066666666666666,17.022222222222222,0.014,0.1111111111111111,0.24444444444444444,0.6,1.8666666666666667,0.022222222222222223,0.1111111111111111,1.0666666666666667,0.13333333333333333,6.088888888888889
9212018,South Carolina St.,W 3 - 0,3.0,5.3478260869565215,4.043478260869565,17.304347826086957,0.020217391304347826,0.10869565217391304,0.2608695652173913,0.6086956521739131,1.891304347826087,0.021739130434782608,0.10869565217391304,1.0434782608695652,0.13043478260869565,6.239130434782608
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,5.361702127659575,4.23404255319149,17.617021276595743,0.015127659574468084,0.1276595744680851,0.2765957446808511,0.6595744680851063,1.9574468085106382,0.0425531914893617,0.10638297872340426,1.0425531914893618,0.1276595744680851,6.26595744680851
9282018,UMES,L 0 - 3,3.0,5.375,4.333333333333333,17.854166666666668,0.012666666666666666,0.125,0.2708333333333333,0.6458333333333334,1.9791666666666667,0.0625,0.10416666666666667,1.0416666666666667,0.125,6.270833333333333
10052018,Howard,L 0 - 3,3.0,5.326530612244898,4.346938775510204,17.959183673469386,0.01063265306122449,0.12244897959183673,0.2653061224489796,0.6326530612244898,2.0,0.061224489795918366,0.10204081632653061,1.0204081632653061,0.14285714285714285,6.204081632653061
10072018,Norfolk St.,L 0 - 3,3.0,5.34,4.42,18.0,0.00842,0.12,0.26,0.62,2.02,0.06,0.1,1.08,0.14,6.24
10122018,@ Morgan St.,L 0 - 3,3.0,5.333333333333333,4.392156862745098,18.137254901960784,0.009823529411764707,0.13725490196078433,0.2549019607843137,0.6078431372549019,1.9803921568627452,0.058823529411764705,0.09803921568627451,1.0980392156862746,0.13725490196078433,6.235294117647059
10142018,@ Coppin St.,L 1 - 3,4.0,5.346153846153846,4.365384615384615,18.21153846153846,0.01225,0.1346153846153846,0.25,0.5961538461538461,1.9615384615384615,0.057692307692307696,0.11538461538461539,1.1730769230769231,0.1346153846153846,6.298076923076923
10162018,La Salle,L 1 - 3,4.0,5.377358490566038,4.320754716981132,18.20754716981132,0.017264150943396228,0.1320754716981132,0.24528301886792453,0.5849056603773585,1.9622641509433962,0.05660377358490566,0.11320754716981132,1.1886792452830188,0.1320754716981132,6.330188679245283
10242018,Towson,L 0 - 3,3.0,5.333333333333333,4.296296296296297,18.11111111111111,0.016944444444444446,0.14814814814814814,0.2962962962962963,0.5740740740740741,1.962962962962963,0.05555555555555555,0.1111111111111111,1.1666666666666667,0.12962962962962962,6.324074074074074
10282018,@ UMES,L 1 - 3,4.0,5.4,4.4,18.327272727272728,0.016036363636363637,0.14545454545454545,0.2909090909090909,0.5818181818181818,1.9636363636363636,0.05454545454545454,0.10909090909090909,1.1636363636363636,0.12727272727272726,6.381818181818182
11022018,@ Howard,L 0 - 3,3.0,5.357142857142857,4.410714285714286,18.232142857142858,0.013,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.9285714285714286,0.05357142857142857,0.10714285714285714,1.1428571428571428,0.125,6.321428571428571
11042018,@ Norfolk St.,L 2 - 3,5.0,5.368421052631579,4.456140350877193,18.36842105263158,0.012105263157894735,0.14035087719298245,0.2807017543859649,0.5614035087719298,1.912280701754386,0.05263157894736842,0.10526315789473684,1.1578947368421053,0.12280701754385964,6.333333333333333
11092018,Morgan St.,L 0 - 3,3.0,5.5344827586206895,4.448275862068965,18.43103448275862,0.020517241379310346,0.13793103448275862,0.27586206896551724,0.5517241379310345,1.8793103448275863,0.05172413793103448,0.10344827586206896,1.1724137931034482,0.1206896551724138,6.5
11112018,Coppin St.,L 1 - 3,4.0,5.627118644067797,4.508474576271187,18.610169491525422,0.021915254237288136,0.13559322033898305,0.2711864406779661,0.5423728813559322,1.8983050847457628,0.05084745762711865,0.1016949152542373,1.1864406779661016,0.13559322033898305,6.593220338983051
8252017,@ Morehead St.,L 0 - 3,3.0,5.583333333333333,4.5,18.466666666666665,0.01988333333333333,0.13333333333333333,0.26666666666666666,0.5333333333333333,1.9166666666666667,0.06666666666666667,0.1,1.1666666666666667,0.13333333333333333,6.533333333333333
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,2.0,5.491803278688525,4.426229508196721,18.21311475409836,0.019557377049180324,0.13114754098360656,0.26229508196721313,0.5245901639344263,1.8852459016393444,0.08196721311475409,0.09836065573770492,1.1639344262295082,0.13114754098360656,6.434426229508197
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,5.467741935483871,4.467741935483871,18.306451612903224,0.0172258064516129,0.14516129032258066,0.25806451612903225,0.5161290322580645,1.8709677419354838,0.11290322580645161,0.0967741935483871,1.1935483870967742,0.12903225806451613,6.419354838709677
9012017,@ N.C. A&T,L 0 - 3,3.0,5.4603174603174605,4.444444444444445,18.26984126984127,0.018936507936507935,0.14285714285714285,0.25396825396825395,0.5079365079365079,1.8571428571428572,0.1111111111111111,0.09523809523809523,1.1746031746031746,0.12698412698412698,6.396825396825397
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,0.0,5.375,4.375,17.984375,0.018640624999999997,0.140625,0.25,0.5,1.828125,0.109375,0.09375,1.15625,0.125,6.296875
9022017,@ UNC Greensboro,L 0 - 3,3.0,5.323076923076923,4.338461538461538,17.815384615384616,0.01835384615384615,0.13846153846153847,0.24615384615384617,0.49230769230769234,1.8,0.1076923076923077,0.09230769230769231,1.1384615384615384,0.12307692307692308,6.230769230769231
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,2.0,5.257575757575758,4.303030303030303,17.651515151515152,0.015909090909090907,0.13636363636363635,0.24242424242424243,0.48484848484848486,1.7727272727272727,0.10606060606060606,0.09090909090909091,1.196969696969697,0.12121212121212122,6.1893939393939394
9082017,@ New Mexico St.,L 0 - 3,3.0,5.2835820895522385,4.268656716417911,17.62686567164179,0.020328358208955222,0.13432835820895522,0.23880597014925373,0.47761194029850745,1.7611940298507462,0.1044776119402985,0.08955223880597014,1.1791044776119404,0.11940298507462686,6.201492537313433
9092017,@ UTEP,L 0 - 3,3.0,5.205882352941177,4.25,17.5,0.01513235294117647,0.1323529411764706,0.23529411764705882,0.47058823529411764,1.75,0.11764705882352941,0.08823529411764706,1.161764705882353,0.11764705882352941,6.110294117647059
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,5.217391304347826,4.217391304347826,17.463768115942027,0.01878260869565217,0.13043478260869565,0.2318840579710145,0.463768115942029,1.7246376811594204,0.11594202898550725,0.08695652173913043,1.2028985507246377,0.11594202898550725,6.13768115942029
9152017,@ UMES,L 1 - 3,4.0,5.2,4.242857142857143,17.414285714285715,0.016471428571428567,0.12857142857142856,0.22857142857142856,0.45714285714285713,1.7,0.11428571428571428,0.08571428571428572,1.1857142857142857,0.11428571428571428,6.107142857142857
9152017,UNC Asheville,L 2 - 3,5.0,5.169014084507042,4.253521126760563,17.366197183098592,0.014225352112676053,0.1267605633802817,0.22535211267605634,0.4507042253521127,1.6901408450704225,0.11267605633802817,0.08450704225352113,1.2112676056338028,0.11267605633802817,6.084507042253521
9162017,@ Campbell,L 0 - 3,3.0,5.125,4.25,17.27777777777778,0.011499999999999998,0.125,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.1111111111111111,0.08333333333333333,1.2083333333333333,0.125,6.034722222222222
9292017,@ Rider,L 0 - 3,3.0,5.136986301369863,4.301369863013699,17.438356164383563,0.010397260273972602,0.1232876712328767,0.2191780821917808,0.4383561643835616,1.6712328767123288,0.1095890410958904,0.0821917808219178,1.1917808219178083,0.1232876712328767,6.034246575342466
10012017,@ Howard,L 0 - 3,3.0,5.081081081081081,4.297297297297297,17.43243243243243,0.007878378378378376,0.12162162162162163,0.21621621621621623,0.43243243243243246,1.6486486486486487,0.10810810810810811,0.08108108108108109,1.1891891891891893,0.12162162162162163,5.972972972972973
10042017,@ American,L 0 - 3,3.0,5.053333333333334,4.28,17.346666666666668,0.007773333333333332,0.13333333333333333,0.21333333333333335,0.4266666666666667,1.6266666666666667,0.10666666666666667,0.08,1.1733333333333333,0.12,5.933333333333334
10062017,Hampton,L 2 - 3,5.0,5.065789473684211,4.276315789473684,17.32894736842105,0.009315789473684208,0.13157894736842105,0.21052631578947367,0.42105263157894735,1.618421052631579,0.10526315789473684,0.07894736842105263,1.1842105263157894,0.11842105263157894,5.947368421052632
10082017,Norfolk St.,W 3 - 2,5.0,5.103896103896104,4.298701298701299,17.441558441558442,0.010194805194805192,0.12987012987012986,0.2077922077922078,0.4155844155844156,1.6233766233766234,0.1038961038961039,0.07792207792207792,1.2077922077922079,0.11688311688311688,5.9935064935064934
10102017,@ NJIT,L 0 - 3,3.0,5.089743589743589,4.333333333333333,17.41025641025641,0.007499999999999997,0.1282051282051282,0.20512820512820512,0.41025641025641024,1.6025641025641026,0.10256410256410256,0.08974358974358974,1.2307692307692308,0.1282051282051282,6.0
10152017,@ Morgan St.,L 0 - 3,3.0,5.0886075949367084,4.3164556962025316,17.455696202531644,0.008607594936708858,0.12658227848101267,0.20253164556962025,0.4050632911392405,1.5949367088607596,0.10126582278481013,0.08860759493670886,1.2784810126582278,0.12658227848101267,6.018987341772152
10182017,@ Coppin St.,W 3 - 1,4.0,5.1125,4.3375,17.6625,0.008862499999999997,0.1375,0.2,0.4,1.5875,0.1,0.1,1.275,0.125,6.05
10202017,@ UMES,L 1 - 3,4.0,5.098765432098766,4.333333333333333,17.604938271604937,0.008753086419753083,0.13580246913580246,0.19753086419753085,0.3950617283950617,1.5679012345679013,0.09876543209876543,0.09876543209876543,1.271604938271605,0.12345679012345678,6.030864197530864
10222017,@ Norfolk St.,W 3 - 1,4.0,5.182926829268292,4.329268292682927,17.682926829268293,0.012707317073170729,0.13414634146341464,0.1951219512195122,0.3902439024390244,1.5609756097560976,0.0975609756097561,0.10975609756097561,1.2682926829268293,0.14634146341463414,6.121951219512195
10292017,Howard,L 0 - 3,3.0,5.180722891566265,4.349397590361446,17.710843373493976,0.011951807228915659,0.13253012048192772,0.1927710843373494,0.3855421686746988,1.5542168674698795,0.0963855421686747,0.10843373493975904,1.2530120481927711,0.14457831325301204,6.108433734939759
11032017,Coppin St.,L 1 - 3,4.0,5.238095238095238,4.321428571428571,17.785714285714285,0.01577380952380952,0.13095238095238096,0.19047619047619047,0.38095238095238093,1.5476190476190477,0.09523809523809523,0.11904761904761904,1.2738095238095237,0.15476190476190477,6.184523809523809
11052017,Morgan St.,L 1 - 3,4.0,5.223529411764706,4.305882352941176,17.776470588235295,0.016282352941176467,0.12941176470588237,0.18823529411764706,0.3764705882352941,1.5294117647058822,0.09411764705882353,0.11764705882352941,1.2705882352941176,0.16470588235294117,6.1647058823529415
11102017,@ Hampton,L 1 - 3,4.0,5.325581395348837,4.27906976744186,17.88372093023256,0.021255813953488367,0.12790697674418605,0.18604651162790697,0.37209302325581395,1.5348837209302326,0.09302325581395349,0.11627906976744186,1.2674418604651163,0.16279069767441862,6.261627906976744
11122017,UMES,L 0 - 3,3.0,5.32183908045977,4.275862068965517,17.850574712643677,0.021781609195402295,0.12643678160919541,0.1839080459770115,0.367816091954023,1.5172413793103448,0.09195402298850575,0.11494252873563218,1.2873563218390804,0.16091954022988506,6.264367816091954
