Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8312019,Texas A&M,W 3 - 2,5.0,6.5,2.5,15.0,0.268,0.5,0.0,1.5,1.0,0.0,0.0,1.5,0.0,7.25
9012019,Dayton,W 3 - 0,3.0,6.333333333333333,2.3333333333333335,14.0,0.2896666666666667,1.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,7.333333333333333
9062019,Tennessee Tech,W 3 - 0,0.0,4.75,1.75,10.5,0.21725,1.0,0.0,0.75,0.5,0.25,0.25,1.0,0.0,5.5
9062019,Western Ky.,W 3 - 1,4.0,5.0,2.2,12.0,0.196,0.8,0.0,0.6,0.6,0.2,0.6,1.2,0.0,6.2
9072019,Arizona St.,W 3 - 1,4.0,5.666666666666667,2.0,12.833333333333334,0.24183333333333334,0.6666666666666666,0.0,0.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.0,7.333333333333333
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,5.428571428571429,2.4285714285714284,12.714285714285714,0.19542857142857145,0.7142857142857143,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.14285714285714285,6.928571428571429
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,5.625,2.25,12.375,0.246,0.625,0.25,0.5,0.625,0.125,0.625,1.75,0.125,7.375
9202019,@ Kentucky,L 0 - 3,3.0,5.888888888888889,2.4444444444444446,12.88888888888889,0.24477777777777776,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.6666666666666666,2.0,0.1111111111111111,7.777777777777778
9222019,@ Cincinnati,W 3 - 2,5.0,5.5,2.5,12.8,0.21199999999999997,0.5,0.2,0.4,0.7,0.1,0.6,2.5,0.1,7.55
9272019,NC State,W 3 - 2,5.0,5.454545454545454,2.3636363636363638,12.727272727272727,0.22299999999999995,0.5454545454545454,0.18181818181818182,0.36363636363636365,0.7272727272727273,0.09090909090909091,0.7272727272727273,2.727272727272727,0.18181818181818182,7.7272727272727275
9292019,North Carolina,W 3 - 1,4.0,5.416666666666667,2.25,12.5,0.23774999999999993,0.5,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.75,2.9166666666666665,0.16666666666666666,7.791666666666667
10042019,Georgia Tech,W 3 - 0,3.0,5.461538461538462,2.230769230769231,13.076923076923077,0.23484615384615382,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.6923076923076923,3.076923076923077,0.23076923076923078,7.846153846153846
10062019,Clemson,W 3 - 0,2.0,5.5,2.2857142857142856,13.214285714285714,0.23235714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.7142857142857143,3.0714285714285716,0.21428571428571427,7.892857142857143
10112019,@ Duke,W 3 - 0,3.0,5.866666666666666,2.2,13.466666666666667,0.25606666666666666,0.4,0.13333333333333333,0.26666666666666666,0.5333333333333333,0.06666666666666667,0.6666666666666666,3.0,0.2,8.166666666666666
10132019,@ Wake Forest,W 3 - 0,3.0,5.9375,2.1875,13.5,0.26237499999999997,0.375,0.125,0.25,0.5,0.0625,0.625,3.0,0.25,8.1875
10162019,@ Notre Dame,W 3 - 2,5.0,6.0588235294117645,2.3529411764705883,14.058823529411764,0.2545882352941176,0.4117647058823529,0.11764705882352941,0.23529411764705882,0.5294117647058824,0.058823529411764705,0.6470588235294118,3.2941176470588234,0.23529411764705882,8.470588235294118
10202019,@ Virginia Tech,L 1 - 3,4.0,6.222222222222222,2.5555555555555554,14.5,0.24799999999999997,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.5,0.05555555555555555,0.6666666666666666,3.1666666666666665,0.2222222222222222,8.583333333333334
10252019,Virginia,W 3 - 0,3.0,6.2631578947368425,2.526315789473684,14.526315789473685,0.2524736842105263,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.47368421052631576,0.05263157894736842,0.7894736842105263,3.263157894736842,0.21052631578947367,8.789473684210526
10272019,Pittsburgh,L 0 - 3,3.0,6.3,2.55,14.55,0.2532,0.4,0.1,0.2,0.5,0.05,0.95,3.3,0.2,9.0
11012019,@ Boston College,L 2 - 3,5.0,6.285714285714286,2.5714285714285716,14.619047619047619,0.2500952380952381,0.42857142857142855,0.09523809523809523,0.19047619047619047,0.47619047619047616,0.047619047619047616,0.9047619047619048,3.619047619047619,0.19047619047619047,9.095238095238095
11032019,@ Syracuse,L 2 - 3,5.0,6.590909090909091,2.5,14.863636363636363,0.26599999999999996,0.4090909090909091,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.045454545454545456,0.8636363636363636,3.590909090909091,0.18181818181818182,9.386363636363637
