Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,3.0,1.5,0.25,2.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
9142019,Hartford,L 0 - 3,1.0,1.2,0.4,2.2,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
9142019,Fordham,L 1 - 3,3.0,1.5,0.8333333333333334,3.5,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,1.2857142857142858,0.7142857142857143,3.0,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9202019,@ UConn,L 1 - 3,0.0,1.125,0.625,2.625,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.25
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,1.0,0.5555555555555556,2.3333333333333335,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9282019,@ Harvard,W 3 - 2,5.0,1.4,0.6,3.1,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,1.9
10042019,@ Brown,L 1 - 3,3.0,1.4545454545454546,0.6363636363636364,3.5454545454545454,0.002272727272727275,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.8181818181818182,0.0,1.9545454545454546
10052019,@ Yale,L 1 - 3,4.0,2.25,1.0833333333333333,5.666666666666667,0.016416666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.9166666666666666,0.0,2.7916666666666665
10112019,@ Cornell,L 0 - 3,3.0,2.3076923076923075,1.2307692307692308,6.615384615384615,0.015153846153846155,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,1.0769230769230769,0.0,2.923076923076923
10122019,@ Columbia,L 1 - 3,1.0,2.2142857142857144,1.1428571428571428,6.214285714285714,0.0855,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,1.0,0.0,2.7857142857142856
10182019,Penn,L 1 - 3,4.0,2.466666666666667,1.2,6.866666666666666,0.09646666666666667,0.0,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,1.1333333333333333,0.0,3.1
10192019,Princeton,L 0 - 3,2.0,2.5625,1.25,7.0625,0.1029375,0.0,0.0,0.0,0.5,0.0,0.0625,1.0625,0.0,3.15625
10252019,Harvard,W 3 - 0,3.0,2.7058823529411766,1.2352941176470589,7.588235294117647,0.11158823529411765,0.0,0.0,0.0,0.47058823529411764,0.0,0.058823529411764705,1.0588235294117647,0.058823529411764705,3.2941176470588234
10262019,New Hampshire,W 3 - 1,1.0,2.611111111111111,1.1666666666666667,7.388888888888889,0.11927777777777779,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,1.0555555555555556,0.05555555555555555,3.1944444444444446
11012019,Yale,L 0 - 3,1.0,2.6842105263157894,1.2105263157894737,7.473684210526316,0.1246842105263158,0.0,0.0,0.0,0.47368421052631576,0.0,0.05263157894736842,1.0526315789473684,0.05263157894736842,3.263157894736842
11022019,Brown,L 1 - 3,4.0,3.05,1.4,8.2,0.1298,0.0,0.0,0.0,0.45,0.0,0.05,1.15,0.05,3.675
11082019,@ Princeton,L 0 - 3,2.0,2.9523809523809526,1.380952380952381,7.9523809523809526,0.12361904761904763,0.0,0.0,0.0,0.47619047619047616,0.0,0.047619047619047616,1.0952380952380953,0.047619047619047616,3.5476190476190474
11092019,@ Penn,L 1 - 3,4.0,2.8636363636363638,1.4090909090909092,7.954545454545454,0.11231818181818182,0.0,0.0,0.0,0.45454545454545453,0.0,0.045454545454545456,1.1818181818181819,0.045454545454545456,3.5
11132019,Merrimack,W 3 - 0,2.0,3.0434782608695654,1.391304347826087,8.043478260869565,0.1335217391304348,0.0,0.0,0.0,0.43478260869565216,0.0,0.043478260869565216,1.2608695652173914,0.043478260869565216,3.717391304347826
11152019,Columbia,W 3 - 2,5.0,3.375,1.4166666666666667,8.375,0.151375,0.0,0.0,0.0,0.5,0.0,0.041666666666666664,1.5833333333333333,0.041666666666666664,4.208333333333333
11162019,Cornell,W 3 - 1,2.0,3.32,1.44,8.48,0.14532,0.0,0.0,0.0,0.52,0.0,0.08,1.56,0.04,4.18
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,3.1923076923076925,1.3846153846153846,8.153846153846153,0.13973076923076924,0.0,0.0,0.0,0.5,0.0,0.07692307692307693,1.5,0.038461538461538464,4.019230769230769
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,3.074074074074074,1.3333333333333333,7.851851851851852,0.13455555555555557,0.0,0.0,0.0,0.48148148148148145,0.0,0.07407407407407407,1.4444444444444444,0.037037037037037035,3.8703703703703702
9012018,@ Navy,L 1 - 3,0.0,2.9642857142857144,1.2857142857142858,7.571428571428571,0.12975,0.0,0.0,0.0,0.4642857142857143,0.0,0.07142857142857142,1.3928571428571428,0.03571428571428571,3.732142857142857
