Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,8.0,1.0,19.0,0.368,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,9.5,3.5,30.0,0.245,0.0,0.0,0.5,3.0,0.0,0.5,2.0,0.0,11.0
9012019,@ TCU,L 1 - 3,1.0,6.333333333333333,3.3333333333333335,21.666666666666668,-0.03666666666666666,0.0,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.0,7.333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,6.0,3.0,19.25,0.035,0.0,0.25,0.25,1.75,0.0,0.5,1.0,0.0,7.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,5.4,2.8,17.8,0.04460000000000001,0.0,0.2,0.2,2.6,0.0,0.6,1.0,0.0,6.7
9072019,@ Bryant,W 3 - 0,2.0,4.5,2.3333333333333335,14.833333333333334,0.037166666666666674,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.5,0.8333333333333334,0.0,5.75
9132019,"Yale @ Los Angeles, CA",W 3 - 1,3.0,4.285714285714286,2.2857142857142856,15.428571428571429,0.03942857142857143,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,5.571428571428571
9132019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,4.125,2.125,14.375,0.07025,0.0,0.5,0.125,3.5,0.25,0.375,0.75,0.0,5.375
9142019,@ Southern California,L 0 - 3,2.0,3.888888888888889,2.2222222222222223,14.11111111111111,0.053222222222222226,0.0,0.4444444444444444,0.1111111111111111,3.3333333333333335,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.0,5.0
9192019,Temple,W 3 - 1,4.0,5.0,2.5,16.4,0.07490000000000001,0.2,0.6,0.3,4.1,0.5,0.3,0.6,0.0,6.2
9212019,Delaware,W 3 - 0,3.0,5.0,2.4545454545454546,17.181818181818183,0.07900000000000001,0.2727272727272727,0.7272727272727273,0.36363636363636365,4.2727272727272725,0.45454545454545453,0.36363636363636365,0.6363636363636364,0.0,6.409090909090909
9272019,@ Creighton,L 0 - 3,3.0,5.0,2.5,17.666666666666668,0.07966666666666668,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.5,0.75,0.3333333333333333,0.5833333333333334,0.0,6.291666666666667
9292019,@ Providence,W 3 - 1,4.0,5.3076923076923075,2.5384615384615383,18.923076923076923,0.08707692307692308,0.38461538461538464,0.8461538461538461,0.46153846153846156,4.538461538461538,0.6923076923076923,0.3076923076923077,0.6153846153846154,0.0,6.769230769230769
10042019,Xavier,W 3 - 0,3.0,5.571428571428571,2.642857142857143,19.571428571428573,0.09364285714285715,0.35714285714285715,0.8571428571428571,0.5,4.928571428571429,0.6428571428571429,0.2857142857142857,0.6428571428571429,0.0,7.035714285714286
10052019,Butler,W 3 - 0,3.0,6.066666666666666,2.533333333333333,20.4,0.11240000000000001,0.4,1.0,0.6666666666666666,5.6,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.0,7.666666666666667
10092019,@ St. John's (NY),L 0 - 3,3.0,5.9375,2.625,20.5,0.10537500000000001,0.375,1.0,0.75,5.6875,0.75,0.25,0.6875,0.0,7.53125
10122019,@ La Salle,L 2 - 3,5.0,6.588235294117647,2.7058823529411766,22.352941176470587,0.11388235294117648,0.4117647058823529,1.1764705882352942,0.8823529411764706,5.882352941176471,0.8235294117647058,0.23529411764705882,0.7647058823529411,0.0,8.382352941176471
10162019,Seton Hall,W 3 - 1,2.0,6.666666666666667,2.7222222222222223,22.11111111111111,0.12300000000000003,0.3888888888888889,1.1666666666666667,0.9444444444444444,5.666666666666667,0.8333333333333334,0.2222222222222222,0.7777777777777778,0.0,8.444444444444445
10182019,Marquette,L 0 - 3,2.0,6.421052631578948,2.736842105263158,21.842105263157894,0.11342105263157896,0.3684210526315789,1.2105263157894737,0.9473684210526315,5.578947368421052,0.8947368421052632,0.21052631578947367,0.7368421052631579,0.0,8.210526315789474
10192019,DePaul,W 3 - 1,4.0,6.65,2.9,22.0,0.11775000000000002,0.45,1.25,1.05,5.45,0.9,0.2,0.75,0.1,8.475
10252019,@ Butler,W 3 - 2,5.0,7.0,3.0952380952380953,23.333333333333332,0.11880952380952384,0.5238095238095238,1.2857142857142858,1.1904761904761905,5.809523809523809,0.9047619047619048,0.19047619047619047,0.7619047619047619,0.09523809523809523,8.857142857142858
10262019,@ Xavier,W 3 - 0,3.0,7.090909090909091,3.0454545454545454,23.454545454545453,0.12563636363636366,0.5,1.2727272727272727,1.2272727272727273,6.090909090909091,0.8636363636363636,0.22727272727272727,0.7272727272727273,0.09090909090909091,8.954545454545455
11012019,@ Georgetown,W 3 - 0,2.0,6.956521739130435,3.0869565217391304,23.08695652173913,0.12017391304347828,0.4782608695652174,1.2173913043478262,1.2608695652173914,6.0,0.9130434782608695,0.21739130434782608,0.7391304347826086,0.08695652173913043,8.76086956521739
11032019,Georgetown,W 3 - 1,4.0,7.125,3.1666666666666665,23.5,0.12275000000000003,0.5416666666666666,1.25,1.2916666666666667,6.291666666666667,0.875,0.2916666666666667,0.75,0.08333333333333333,9.041666666666666
11082019,Creighton,W 3 - 0,0.0,6.84,3.04,22.56,0.11784000000000003,0.52,1.2,1.24,6.04,0.84,0.28,0.72,0.08,8.68
11092019,Providence,W 3 - 0,0.0,6.576923076923077,2.923076923076923,21.692307692307693,0.11330769230769233,0.5,1.1538461538461537,1.1923076923076923,5.8076923076923075,0.8076923076923077,0.2692307692307692,0.6923076923076923,0.07692307692307693,8.346153846153847
11152019,@ DePaul,L 2 - 3,5.0,6.555555555555555,2.962962962962963,21.666666666666668,0.11262962962962966,0.48148148148148145,1.1111111111111112,1.2222222222222223,6.185185185185185,0.7777777777777778,0.25925925925925924,0.6666666666666666,0.07407407407407407,8.25925925925926
11162019,@ Marquette,L 1 - 3,4.0,6.714285714285714,2.892857142857143,21.964285714285715,0.12050000000000002,0.4642857142857143,1.0714285714285714,1.25,6.214285714285714,0.8928571428571429,0.25,0.7142857142857143,0.07142857142857142,8.392857142857142
