Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
11012019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
11062019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11092019,@ Niagara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11102019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11152019,Iona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
11162019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
11232019,@ Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
8312018,@ Fordham,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
9042018,Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
9072018,@ Delaware,L 2 - 3,5.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,3.0,0.025,0.0,0.025,0.025,0.05,0.0,0.125,0.225,0.025,0.0,0.0,0.0,0.025
9152018,Canisius,W 3 - 1,1.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.12195121951219512,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
9162018,Niagara,W 3 - 0,3.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.3333333333333333,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616
9212018,@ Siena,W 3 - 1,4.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.3488372093023256,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
9262018,Fairfield,L 0 - 3,2.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.3409090909090909,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456
9292018,@ Saint Peter's,W 3 - 0,2.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.15555555555555556,0.3333333333333333,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
9302018,@ Rider,W 3 - 0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.32608695652173914,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
10062018,Manhattan,W 3 - 1,2.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.14893617021276595,0.3191489361702128,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
10072018,Iona,L 1 - 3,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.14583333333333334,0.3125,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664
10102018,Quinnipiac,W 3 - 1,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.14285714285714285,0.30612244897959184,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
10132018,Siena,W 3 - 0,0.0,0.02,0.0,0.02,0.02,0.08,0.02,0.14,0.3,0.02,0.0,0.0,0.0,0.04
10202018,@ Niagara,L 2 - 3,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.13725490196078433,0.29411764705882354,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098
10212018,@ Canisius,L 2 - 3,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.1346153846153846,0.28846153846153844,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
10272018,Rider,L 1 - 3,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.1320754716981132,0.2830188679245283,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
10282018,Saint Peter's,W 3 - 1,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.2777777777777778,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035
11032018,@ Quinnipiac,W 3 - 1,1.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.12727272727272726,0.2727272727272727,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636
11042018,@ Fairfield,W 3 - 1,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.125,0.26785714285714285,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571
11102018,@ Iona,L 0 - 3,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.12280701754385964,0.2631578947368421,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561
11112018,@ Manhattan,L 2 - 3,3.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.1206896551724138,0.3275862068965517,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.11864406779661017,0.3220338983050847,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576
8252017,@ Lehigh,W 3 - 1,4.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.11666666666666667,0.38333333333333336,0.05,0.0,0.0,0.0,0.03333333333333333
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.03278688524590164,0.11475409836065574,0.39344262295081966,0.08196721311475409,0.0,0.0,0.0,0.04918032786885246
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.03225806451612903,0.11290322580645161,0.41935483870967744,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355
9012017,Binghamton,W 3 - 2,5.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.1111111111111111,0.5238095238095238,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616
9022017,Cleveland St.,L 1 - 3,3.0,0.015625,0.0,0.015625,0.015625,0.0625,0.03125,0.109375,0.546875,0.109375,0.0,0.0,0.0,0.046875
9052017,@ Army West Point,L 0 - 3,2.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.09230769230769231,0.046153846153846156,0.1076923076923077,0.6615384615384615,0.12307692307692308,0.0,0.0,0.0,0.06153846153846154
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.10606060606060606,0.045454545454545456,0.10606060606060606,0.6666666666666666,0.13636363636363635,0.0,0.0,0.0,0.06060606060606061
9082017,@ Rhode Island,L 2 - 3,4.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.14925373134328357,0.04477611940298507,0.1044776119402985,0.8059701492537313,0.19402985074626866,0.0,0.0,0.0,0.05970149253731343
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.14705882352941177,0.04411764705882353,0.10294117647058823,0.7941176470588235,0.19117647058823528,0.0,0.0,0.0,0.058823529411764705
9152017,@ LIU,L 0 - 3,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.14492753623188406,0.043478260869565216,0.10144927536231885,0.782608695652174,0.18840579710144928,0.0,0.0,0.0,0.057971014492753624
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,3.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.14285714285714285,0.04285714285714286,0.11428571428571428,0.7857142857142857,0.18571428571428572,0.0,0.0,0.0,0.05714285714285714
9192017,@ Siena,W 3 - 0,3.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.04225352112676056,0.11267605633802817,0.7887323943661971,0.19718309859154928,0.0,0.0,0.0,0.056338028169014086
9232017,@ Niagara,L 2 - 3,1.0,0.013888888888888888,0.0,0.027777777777777776,0.013888888888888888,0.1388888888888889,0.041666666666666664,0.1111111111111111,0.7916666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555
9242017,@ Canisius,W 3 - 0,1.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.136986301369863,0.0410958904109589,0.1095890410958904,0.7808219178082192,0.1917808219178082,0.0,0.0,0.0,0.0547945205479452
9302017,Manhattan,W 3 - 0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.13513513513513514,0.04054054054054054,0.10810810810810811,0.7702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406
10012017,Iona,L 1 - 3,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.13333333333333333,0.04,0.10666666666666667,0.76,0.18666666666666668,0.0,0.0,0.0,0.05333333333333334
10042017,@ Quinnipiac,W 3 - 0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.13157894736842105,0.039473684210526314,0.10526315789473684,0.75,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842
10072017,@ Saint Peter's,W 3 - 0,2.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.12987012987012986,0.03896103896103896,0.1038961038961039,0.7532467532467533,0.19480519480519481,0.0,0.0,0.0,0.05194805194805195
10082017,@ Rider,W 3 - 2,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.1282051282051282,0.038461538461538464,0.10256410256410256,0.7435897435897436,0.19230769230769232,0.0,0.0,0.0,0.05128205128205128
10142017,Fairfield,L 0 - 3,0.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.12658227848101267,0.0379746835443038,0.10126582278481013,0.7341772151898734,0.189873417721519,0.0,0.0,0.0,0.05063291139240506
10152017,Quinnipiac,W 3 - 1,0.0,0.0125,0.0,0.0375,0.0125,0.125,0.0375,0.1,0.725,0.1875,0.0,0.0,0.0,0.05
10202017,Siena,W 3 - 1,2.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.12345679012345678,0.037037037037037035,0.09876543209876543,0.7530864197530864,0.18518518518518517,0.0,0.0,0.0,0.04938271604938271
10282017,Rider,L 1 - 3,0.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.12195121951219512,0.036585365853658534,0.0975609756097561,0.7439024390243902,0.18292682926829268,0.0,0.0,0.0,0.04878048780487805
10292017,Saint Peter's,W 3 - 0,2.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.13253012048192772,0.03614457831325301,0.0963855421686747,0.7590361445783133,0.1927710843373494,0.0,0.0,0.0,0.04819277108433735
11012017,@ Fairfield,L 1 - 3,0.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.13095238095238096,0.03571428571428571,0.09523809523809523,0.75,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616
11042017,Canisius,W 3 - 0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.12941176470588237,0.03529411764705882,0.09411764705882353,0.7411764705882353,0.18823529411764706,0.0,0.0,0.0,0.047058823529411764
11052017,Niagara,L 1 - 3,0.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.12790697674418605,0.03488372093023256,0.09302325581395349,0.7325581395348837,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744
11112017,@ Iona,L 2 - 3,3.0,0.011494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.14942528735632185,0.034482758620689655,0.09195402298850575,0.7241379310344828,0.1839080459770115,0.0,0.0,0.0,0.04597701149425287
11122017,@ Manhattan,W 3 - 1,0.0,0.011363636363636364,0.0,0.045454545454545456,0.011363636363636364,0.14772727272727273,0.03409090909090909,0.09090909090909091,0.7159090909090909,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.14606741573033707,0.033707865168539325,0.0898876404494382,0.7078651685393258,0.1797752808988764,0.0,0.0,0.0,0.0449438202247191
11182017,@ Fairfield,L 0 - 3,0.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.14444444444444443,0.03333333333333333,0.08888888888888889,0.7,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446
