Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,2.5,1.0,10.5,0.075,2.0,3.0,0.5,5.5,0.0,0.0,0.0,0.0,5.5
8312019,"Air Force @ Washington, DC",W 3 - 0,3,2.6666666666666665,1.3333333333333333,12.333333333333334,0.07066666666666667,1.3333333333333333,3.6666666666666665,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,6.333333333333333
9062019,Grand Canyon,L 1 - 3,4,4.5,3.25,19.25,0.05925,1.5,2.75,1.25,9.0,0.5,0.25,0.0,0.25,7.5
9072019,Ball St.,W 3 - 0,3,4.2,3.4,18.0,0.031999999999999994,1.4,2.4,1.2,7.8,0.4,0.4,0.0,0.4,7.0
9072019,Montana,W 3 - 0,3,3.8333333333333335,2.8333333333333335,16.833333333333332,0.056999999999999995,1.1666666666666667,2.3333333333333335,1.1666666666666667,7.5,0.5,0.3333333333333333,0.0,0.3333333333333333,6.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,4.571428571428571,2.5714285714285716,16.571428571428573,0.12499999999999999,1.0,2.4285714285714284,1.2857142857142858,7.285714285714286,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,7.428571428571429
9132019,@ Seattle U,L 2 - 3,5,4.25,2.25,15.25,0.15099999999999997,0.875,2.25,1.5,7.875,0.625,0.25,0.25,0.25,6.875
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,4.333333333333333,2.3333333333333335,15.777777777777779,0.14533333333333331,0.7777777777777778,2.0,1.3333333333333333,7.888888888888889,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,6.666666666666667
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,4.5,2.2,16.1,0.15709999999999996,0.7,1.8,1.2,7.7,0.6,0.2,0.3,0.2,6.65
9202019,@ Nevada,L 0 - 3,3,4.181818181818182,2.0,14.727272727272727,0.2337272727272727,0.6363636363636364,1.6363636363636365,1.0909090909090908,7.181818181818182,0.5454545454545454,0.18181818181818182,0.2727272727272727,0.18181818181818182,6.136363636363637
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,3.8333333333333335,1.9166666666666667,13.666666666666666,0.1725833333333333,0.8333333333333334,1.5,1.0833333333333333,7.916666666666667,0.5,0.16666666666666666,0.25,0.16666666666666666,5.625
9262019,BYU,L 0 - 3,3,3.5384615384615383,1.7692307692307692,12.615384615384615,0.1593076923076923,0.9230769230769231,1.4615384615384615,1.0,8.076923076923077,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.15384615384615385,5.269230769230769
9282019,San Diego,L 0 - 3,3,3.2857142857142856,1.6428571428571428,11.714285714285714,0.1479285714285714,1.0,1.3571428571428572,0.9285714285714286,8.071428571428571,0.5,0.14285714285714285,0.21428571428571427,0.14285714285714285,4.892857142857143
10032019,@ LMU (CA),L 0 - 3,3,3.066666666666667,1.5333333333333334,11.2,0.13806666666666664,1.0666666666666667,1.5333333333333334,0.9333333333333333,8.066666666666666,0.6,0.13333333333333333,0.2,0.13333333333333333,4.833333333333333
10052019,@ Pepperdine,L 0 - 3,3,2.875,1.4375,10.5,0.12943749999999998,1.0625,1.4375,0.9375,8.5,0.8125,0.125,0.1875,0.125,4.53125
10102019,Saint Mary's (CA),L 1 - 3,4,3.2941176470588234,1.7058823529411764,11.411764705882353,0.13088235294117645,1.1176470588235294,1.411764705882353,0.9411764705882353,8.411764705882353,0.8235294117647058,0.11764705882352941,0.23529411764705882,0.11764705882352941,4.9411764705882355
10122019,Pacific,L 1 - 3,4,3.6666666666666665,1.8333333333333333,13.166666666666666,0.1313888888888889,1.0555555555555556,1.5,0.9444444444444444,8.5,0.8888888888888888,0.1111111111111111,0.3888888888888889,0.1111111111111111,5.472222222222222
10172019,@ Santa Clara,L 0 - 3,3,3.6842105263157894,2.1052631578947367,13.68421052631579,0.11763157894736842,1.0,1.4210526315789473,0.9473684210526315,8.473684210526315,0.9473684210526315,0.10526315789473684,0.42105263157894735,0.10526315789473684,5.421052631578948
10192019,@ San Francisco,L 2 - 3,5,4.5,2.2,16.4,0.12349999999999998,1.0,1.4,0.95,8.85,0.95,0.1,0.4,0.1,6.2
10262019,@ Portland,L 0 - 3,3,4.619047619047619,2.380952380952381,17.238095238095237,0.11899999999999998,1.0476190476190477,1.380952380952381,0.9047619047619048,9.0,1.0,0.09523809523809523,0.38095238095238093,0.09523809523809523,6.285714285714286
10312019,Pepperdine,L 2 - 3,5,5.2727272727272725,2.5,18.454545454545453,0.12804545454545455,1.0454545454545454,1.4090909090909092,1.0909090909090908,9.0,0.9545454545454546,0.09090909090909091,0.5454545454545454,0.09090909090909091,7.045454545454546
11022019,LMU (CA),W 3 - 1,4,5.608695652173913,2.608695652173913,19.304347826086957,0.13165217391304346,1.0,1.391304347826087,1.1304347826086956,8.869565217391305,0.9130434782608695,0.08695652173913043,0.5652173913043478,0.08695652173913043,7.369565217391305
11072019,@ Pacific,W 3 - 2,5,5.708333333333333,2.6666666666666665,20.375,0.129875,1.0,1.4583333333333333,1.1666666666666667,8.958333333333334,0.875,0.08333333333333333,0.6666666666666666,0.08333333333333333,7.583333333333333
11092019,@ Saint Mary's (CA),W 3 - 2,5,5.96,2.8,20.96,0.13151999999999997,0.96,1.48,1.2,9.28,0.88,0.08,0.64,0.08,7.84
11142019,San Francisco,W 3 - 1,4,6.153846153846154,2.769230769230769,21.53846153846154,0.13607692307692304,0.9615384615384616,1.4230769230769231,1.2307692307692308,9.615384615384615,0.8846153846153846,0.11538461538461539,0.6538461538461539,0.07692307692307693,8.01923076923077
11162019,Santa Clara,L 1 - 3,4,6.296296296296297,2.814814814814815,22.185185185185187,0.13674074074074072,1.0,1.3703703703703705,1.2222222222222223,9.703703703703704,0.8518518518518519,0.1111111111111111,0.6296296296296297,0.07407407407407407,8.092592592592593
11212019,@ San Diego,L 0 - 3,3,6.25,2.857142857142857,22.107142857142858,0.13364285714285712,1.0357142857142858,1.3571428571428572,1.2857142857142858,9.714285714285714,0.8571428571428571,0.10714285714285714,0.6071428571428571,0.07142857142857142,8.017857142857142
11232019,@ BYU,L 1 - 3,4,6.206896551724138,2.8620689655172415,22.103448275862068,0.13217241379310343,1.0344827586206897,1.3103448275862069,1.2413793103448276,9.413793103448276,0.9655172413793104,0.10344827586206896,0.6206896551724138,0.06896551724137931,7.931034482758621
11252019,Portland,W 3 - 0,3,6.166666666666667,2.9,21.9,0.1298333333333333,1.0333333333333334,1.3666666666666667,1.2,9.366666666666667,0.9333333333333333,0.1,0.6666666666666666,0.06666666666666667,7.966666666666667
8252018,@ UCLA,L 1 - 3,3,6.032258064516129,2.870967741935484,21.387096774193548,0.12564516129032255,1.0,1.3225806451612903,1.2258064516129032,9.193548387096774,0.9032258064516129,0.0967741935483871,0.6451612903225806,0.06451612903225806,7.774193548387097
8262018,@ UCLA,L 1 - 3,4,5.875,2.84375,20.96875,0.11781249999999997,0.96875,1.28125,1.28125,9.03125,0.90625,0.09375,0.625,0.0625,7.5625
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,5.787878787878788,2.878787878787879,20.87878787878788,0.11254545454545452,0.9696969696969697,1.2424242424242424,1.3636363636363635,8.787878787878787,0.9393939393939394,0.09090909090909091,0.6060606060606061,0.06060606060606061,7.424242424242424
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,5.764705882352941,2.8529411764705883,20.61764705882353,0.11658823529411762,0.9705882352941176,1.2352941176470589,1.3235294117647058,8.852941176470589,0.9117647058823529,0.08823529411764706,0.5882352941176471,0.058823529411764705,7.382352941176471
9012018,@ Montana,L 2 - 3,5,5.771428571428571,2.8857142857142857,20.542857142857144,0.11642857142857141,1.0,1.2285714285714286,1.3428571428571427,8.82857142857143,0.9142857142857143,0.08571428571428572,0.5714285714285714,0.05714285714285714,7.371428571428571
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,5.833333333333333,2.9166666666666665,21.0,0.11619444444444442,1.0,1.2222222222222223,1.3333333333333333,8.75,0.9444444444444444,0.08333333333333333,0.5833333333333334,0.05555555555555555,7.430555555555555
9072018,"California @ Portland, Ore.",W 3 - 2,4,5.783783783783784,2.945945945945946,21.0,0.11305405405405403,0.972972972972973,1.1891891891891893,1.3783783783783783,8.702702702702704,0.9459459459459459,0.08108108108108109,0.5675675675675675,0.08108108108108109,7.337837837837838
9082018,@ Portland St.,W 3 - 0,3,5.631578947368421,2.8684210526315788,20.44736842105263,0.11007894736842103,0.9736842105263158,1.1842105263157894,1.3421052631578947,8.578947368421053,0.9210526315789473,0.07894736842105263,0.5526315789473685,0.07894736842105263,7.171052631578948
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,1,5.512820512820513,2.7948717948717947,19.94871794871795,0.13289743589743588,0.9743589743589743,1.1538461538461537,1.3076923076923077,8.35897435897436,0.8974358974358975,0.07692307692307693,0.5384615384615384,0.07692307692307693,7.012820512820513
9142018,@ Arizona St.,L 1 - 3,4,5.7,2.9,20.425,0.13342499999999996,1.0,1.15,1.3,8.4,0.9,0.1,0.55,0.075,7.225
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,5.7317073170731705,3.073170731707317,20.682926829268293,0.12780487804878046,1.0,1.1219512195121952,1.2926829268292683,8.341463414634147,0.8780487804878049,0.0975609756097561,0.5365853658536586,0.07317073170731707,7.219512195121951
9202018,LMU (CA),W 3 - 0,3,5.595238095238095,3.0,20.214285714285715,0.12476190476190473,1.0,1.0952380952380953,1.2857142857142858,8.238095238095237,0.8809523809523809,0.09523809523809523,0.5238095238095238,0.07142857142857142,7.0476190476190474
9222018,Pepperdine,L 1 - 3,4,5.465116279069767,2.9767441860465116,19.813953488372093,0.1063488372093023,0.9767441860465116,1.069767441860465,1.3255813953488371,8.116279069767442,0.8604651162790697,0.09302325581395349,0.5116279069767442,0.09302325581395349,6.883720930232558
9272018,@ BYU,L 0 - 3,2,5.386363636363637,2.977272727272727,19.59090909090909,0.10165909090909088,0.9545454545454546,1.0454545454545454,1.2954545454545454,7.954545454545454,0.8636363636363636,0.09090909090909091,0.5,0.09090909090909091,6.7727272727272725
9292018,@ San Diego,L 0 - 3,3,5.355555555555555,3.022222222222222,19.488888888888887,0.09791111111111109,0.9777777777777777,1.0222222222222221,1.288888888888889,7.888888888888889,0.8444444444444444,0.08888888888888889,0.4888888888888889,0.08888888888888889,6.711111111111111
10042018,Santa Clara,W 3 - 2,5,5.413043478260869,3.0217391304347827,19.58695652173913,0.10030434782608694,1.0217391304347827,1.0,1.2826086956521738,7.978260869565218,0.8478260869565217,0.08695652173913043,0.5217391304347826,0.08695652173913043,6.760869565217392
