Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Northwestern,W 3 - 1,0.0,1.9411764705882353,1.1764705882352942,5.9411764705882355,0.05788235294117646,0.0,0.0,0.0,0.6470588235294118,0.0,0.058823529411764705,1.1176470588235294,0.058823529411764705,2.5588235294117645
10092019,Purdue,L 2 - 3,5.0,2.1666666666666665,1.4444444444444444,6.833333333333333,0.05466666666666666,0.0,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,1.2777777777777777,0.05555555555555555,2.861111111111111
10122019,@ Illinois,L 0 - 3,3.0,2.1578947368421053,1.4736842105263157,6.7894736842105265,0.05178947368421052,0.0,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,1.3157894736842106,0.05263157894736842,2.8684210526315788
10162019,@ Maryland,L 2 - 3,5.0,2.65,1.55,7.85,0.06525,0.05,0.0,0.0,0.7,0.0,0.05,1.3,0.1,3.35
10202019,@ Iowa,L 1 - 3,4.0,2.7142857142857144,1.7142857142857142,8.428571428571429,0.05976190476190476,0.047619047619047616,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,1.2857142857142858,0.09523809523809523,3.4047619047619047
10252019,Nebraska,L 1 - 3,4.0,2.727272727272727,1.8181818181818181,8.727272727272727,0.054,0.045454545454545456,0.0,0.0,0.7272727272727273,0.0,0.045454545454545456,1.2727272727272727,0.09090909090909091,3.409090909090909
10262019,Iowa,L 2 - 3,5.0,3.0434782608695654,1.826086956521739,9.347826086956522,0.06678260869565218,0.043478260869565216,0.0,0.0,0.6956521739130435,0.0,0.043478260869565216,1.2608695652173914,0.08695652173913043,3.717391304347826
10302019,@ Purdue,L 0 - 3,3.0,3.2916666666666665,1.8333333333333333,9.791666666666666,0.07858333333333334,0.041666666666666664,0.0,0.0,0.6666666666666666,0.0,0.041666666666666664,1.2083333333333333,0.08333333333333333,3.9375
11032019,Wisconsin,L 0 - 3,3.0,3.32,1.88,9.92,0.07852,0.04,0.0,0.0,0.64,0.0,0.04,1.2,0.08,3.96
11082019,@ Penn St.,L 0 - 3,3.0,3.230769230769231,1.8461538461538463,9.76923076923077,0.0755,0.038461538461538464,0.0,0.0,0.6153846153846154,0.0,0.038461538461538464,1.3461538461538463,0.07692307692307693,3.9423076923076925
11092019,@ Rutgers,W 3 - 0,3.0,3.2962962962962963,1.8518518518518519,9.88888888888889,0.08125925925925925,0.037037037037037035,0.0,0.0,0.5925925925925926,0.0,0.037037037037037035,1.3333333333333333,0.07407407407407407,4.0
11152019,Maryland,L 2 - 3,5.0,3.25,1.8214285714285714,9.928571428571429,0.08160714285714286,0.03571428571428571,0.0,0.0,0.5714285714285714,0.0,0.03571428571428571,1.4285714285714286,0.10714285714285714,4.0
11162019,Ohio St.,L 1 - 3,4.0,3.413793103448276,1.793103448275862,10.172413793103448,0.093,0.034482758620689655,0.0,0.0,0.6206896551724138,0.0,0.034482758620689655,1.4137931034482758,0.10344827586206896,4.155172413793103
11202019,Penn St.,L 0 - 3,3.0,3.533333333333333,1.8,10.3,0.10180000000000002,0.06666666666666667,0.0,0.0,0.6333333333333333,0.0,0.03333333333333333,1.4,0.1,4.266666666666667
11242019,Michigan St.,W 3 - 0,3.0,3.6451612903225805,1.7419354838709677,10.419354838709678,0.1146451612903226,0.06451612903225806,0.0,0.0,0.6129032258064516,0.0,0.03225806451612903,1.3548387096774193,0.0967741935483871,4.354838709677419
11292019,@ Michigan,L 1 - 3,4.0,3.90625,1.75,10.75,0.1259375,0.0625,0.0,0.0,0.625,0.0,0.0625,1.34375,0.09375,4.640625
11302019,@ Michigan St.,L 1 - 3,4.0,4.181818181818182,1.8181818181818181,11.242424242424242,0.13221212121212123,0.06060606060606061,0.0,0.0,0.6060606060606061,0.0,0.09090909090909091,1.3333333333333333,0.09090909090909091,4.9393939393939394
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,4.264705882352941,1.8235294117647058,11.529411764705882,0.13532352941176473,0.058823529411764705,0.0,0.0,0.6176470588235294,0.0,0.11764705882352941,1.3529411764705883,0.08823529411764706,5.0588235294117645
8242018,@ UNLV,W 3 - 1,4.0,4.371428571428571,1.8571428571428572,11.742857142857142,0.1389714285714286,0.05714285714285714,0.02857142857142857,0.0,0.6285714285714286,0.0,0.11428571428571428,1.3428571428571427,0.08571428571428572,5.185714285714286
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,4.388888888888889,1.8333333333333333,11.722222222222221,0.14522222222222225,0.05555555555555555,0.027777777777777776,0.0,0.6111111111111112,0.0,0.1111111111111111,1.3055555555555556,0.1111111111111111,5.180555555555555
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,4.378378378378378,1.8918918918918919,11.81081081081081,0.14129729729729731,0.05405405405405406,0.02702702702702703,0.0,0.5945945945945946,0.0,0.10810810810810811,1.2702702702702702,0.10810810810810811,5.148648648648648
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,4.473684210526316,1.9210526315789473,12.394736842105264,0.14144736842105265,0.05263157894736842,0.02631578947368421,0.0,0.6052631578947368,0.0,0.13157894736842105,1.4210526315789473,0.13157894736842105,5.342105263157895
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,4.461538461538462,1.8974358974358974,12.512820512820513,0.14233333333333337,0.05128205128205128,0.02564102564102564,0.0,0.6153846153846154,0.0,0.1282051282051282,1.4871794871794872,0.1282051282051282,5.358974358974359
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,4.45,1.925,12.55,0.14055,0.05,0.025,0.0,0.6,0.0,0.125,1.5,0.125,5.35
9082018,@ Ball St.,W 3 - 2,5.0,4.780487804878049,2.0,13.073170731707316,0.14643902439024392,0.04878048780487805,0.024390243902439025,0.0,0.6341463414634146,0.0,0.12195121951219512,1.5121951219512195,0.14634146341463414,5.682926829268292
9142018,@ Cincinnati,W 3 - 2,5.0,4.738095238095238,2.0,13.047619047619047,0.14492857142857143,0.07142857142857142,0.047619047619047616,0.0,0.6190476190476191,0.0,0.11904761904761904,1.5952380952380953,0.14285714285714285,5.7023809523809526
9142018,@ Xavier,W 3 - 0,3.0,4.72093023255814,1.9767441860465116,13.0,0.14790697674418604,0.06976744186046512,0.046511627906976744,0.0,0.6744186046511628,0.0,0.11627906976744186,1.6046511627906976,0.13953488372093023,5.686046511627907
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,4.7272727272727275,1.9545454545454546,12.977272727272727,0.15211363636363637,0.06818181818181818,0.045454545454545456,0.0,0.6590909090909091,0.0,0.11363636363636363,1.6590909090909092,0.13636363636363635,5.715909090909091
9212018,Northwestern,W 3 - 1,4.0,4.822222222222222,1.9555555555555555,13.022222222222222,0.15911111111111112,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.6666666666666666,0.0,0.1111111111111111,1.7333333333333334,0.13333333333333333,5.844444444444444
9232018,Illinois,L 2 - 3,4.0,4.869565217391305,1.9130434782608696,13.08695652173913,0.16517391304347825,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.6739130434782609,0.0,0.13043478260869565,1.826086956521739,0.13043478260869565,5.978260869565218
9262018,@ Ohio St.,W 3 - 1,4.0,4.9787234042553195,1.8936170212765957,13.148936170212766,0.17361702127659576,0.10638297872340426,0.0851063829787234,0.1276595744680851,0.723404255319149,0.0,0.1276595744680851,1.7872340425531914,0.1276595744680851,6.085106382978723
9292018,Minnesota,L 0 - 3,3.0,5.0,1.875,13.145833333333334,0.17802083333333332,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.7708333333333334,0.0,0.125,1.75,0.125,6.083333333333333
10052018,@ Michigan St.,L 2 - 3,5.0,4.979591836734694,1.8775510204081634,13.204081632653061,0.1769387755102041,0.10204081632653061,0.08163265306122448,0.14285714285714285,0.8571428571428571,0.0,0.16326530612244897,1.816326530612245,0.12244897959183673,6.13265306122449
10062018,@ Michigan,L 2 - 3,5.0,5.0,1.88,13.24,0.17873999999999998,0.1,0.08,0.18,0.9,0.0,0.16,1.82,0.12,6.15
10102018,@ Nebraska,L 0 - 3,3.0,5.03921568627451,1.8627450980392157,13.27450980392157,0.183078431372549,0.09803921568627451,0.09803921568627451,0.19607843137254902,0.9019607843137255,0.0,0.1568627450980392,1.8431372549019607,0.11764705882352941,6.215686274509804
10132018,Rutgers,W 3 - 0,3.0,5.019230769230769,1.8653846153846154,13.288461538461538,0.1823076923076923,0.09615384615384616,0.09615384615384616,0.23076923076923078,0.9038461538461539,0.0,0.15384615384615385,1.8269230769230769,0.11538461538461539,6.1826923076923075
10192018,Ohio St.,W 3 - 0,3.0,5.037735849056604,1.8867924528301887,13.283018867924529,0.18322641509433962,0.11320754716981132,0.1320754716981132,0.22641509433962265,0.9056603773584906,0.0,0.16981132075471697,1.849056603773585,0.1320754716981132,6.264150943396227
10212018,Maryland,L 0 - 3,3.0,4.962962962962963,1.8518518518518519,13.148148148148149,0.18292592592592594,0.1111111111111111,0.12962962962962962,0.2222222222222222,0.9444444444444444,0.0,0.18518518518518517,1.8333333333333333,0.12962962962962962,6.194444444444445
10262018,@ Penn St.,L 0 - 3,3.0,4.963636363636364,1.8181818181818181,13.090909090909092,0.1886909090909091,0.10909090909090909,0.12727272727272726,0.2545454545454545,0.9636363636363636,0.0,0.21818181818181817,1.8181818181818181,0.12727272727272726,6.218181818181818
10272018,@ Rutgers,W 3 - 1,4.0,5.0,1.8035714285714286,13.089285714285714,0.19357142857142856,0.10714285714285714,0.125,0.2857142857142857,0.9642857142857143,0.0,0.21428571428571427,1.8571428571428572,0.125,6.267857142857143
10312018,Michigan,W 3 - 1,4.0,5.035087719298246,1.8070175438596492,13.175438596491228,0.19505263157894737,0.12280701754385964,0.14035087719298245,0.3333333333333333,1.0175438596491229,0.0,0.21052631578947367,1.894736842105263,0.14035087719298245,6.333333333333333
11032018,@ Purdue,L 2 - 3,5.0,5.051724137931035,1.793103448275862,13.206896551724139,0.19743103448275862,0.1206896551724138,0.13793103448275862,0.3448275862068966,1.0172413793103448,0.0,0.20689655172413793,1.9310344827586208,0.13793103448275862,6.362068965517241
11092018,@ Minnesota,L 0 - 3,3.0,5.084745762711864,1.7796610169491525,13.186440677966102,0.20255932203389831,0.11864406779661017,0.13559322033898305,0.3559322033898305,1.0677966101694916,0.0,0.2033898305084746,1.9152542372881356,0.13559322033898305,6.38135593220339
11102018,@ Wisconsin,L 0 - 3,3.0,5.116666666666666,1.7833333333333334,13.233333333333333,0.20438333333333333,0.11666666666666667,0.13333333333333333,0.4,1.1,0.0,0.2,1.9333333333333333,0.13333333333333333,6.416666666666667
11162018,Iowa,W 3 - 2,5.0,5.114754098360656,1.8524590163934427,13.360655737704919,0.20024590163934425,0.11475409836065574,0.14754098360655737,0.4426229508196721,1.0819672131147542,0.0,0.19672131147540983,1.9836065573770492,0.14754098360655737,6.450819672131147
11172018,Nebraska,L 0 - 3,3.0,5.129032258064516,1.8548387096774193,13.387096774193548,0.2013225806451613,0.11290322580645161,0.14516129032258066,0.43548387096774194,1.064516129032258,0.0,0.20967741935483872,1.9838709677419355,0.14516129032258066,6.475806451612903
11212018,Purdue,L 2 - 3,5.0,5.253968253968254,1.8253968253968254,13.46031746031746,0.20958730158730157,0.1111111111111111,0.14285714285714285,0.4603174603174603,1.0793650793650793,0.0,0.2222222222222222,2.015873015873016,0.15873015873015872,6.626984126984127
11232018,@ Northwestern,L 1 - 3,4.0,5.34375,1.84375,13.6875,0.21078124999999998,0.109375,0.140625,0.453125,1.078125,0.0,0.234375,2.03125,0.15625,6.734375
8252017,Ball St.,W 3 - 0,3.0,5.384615384615385,1.8307692307692307,13.63076923076923,0.21830769230769229,0.1076923076923077,0.13846153846153847,0.4461538461538462,1.0769230769230769,0.0,0.23076923076923078,2.0153846153846153,0.15384615384615385,6.7615384615384615
8262017,Indiana St.,W 3 - 0,3.0,5.409090909090909,1.803030303030303,13.606060606060606,0.2238333333333333,0.10606060606060606,0.13636363636363635,0.4393939393939394,1.0606060606060606,0.0,0.22727272727272727,1.9848484848484849,0.15151515151515152,6.765151515151516
8262017,DePaul,W 3 - 1,4.0,5.388059701492537,1.8059701492537314,13.552238805970148,0.22347761194029847,0.1044776119402985,0.13432835820895522,0.43283582089552236,1.044776119402985,0.0,0.22388059701492538,1.9850746268656716,0.14925373134328357,6.7388059701492535
9012017,@ George Washington,W 3 - 0,3.0,5.397058823529412,1.7941176470588236,13.544117647058824,0.22585294117647053,0.10294117647058823,0.1323529411764706,0.4264705882352941,1.0294117647058822,0.0,0.22058823529411764,1.9852941176470589,0.14705882352941177,6.742647058823529
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,5.449275362318841,1.7971014492753623,13.594202898550725,0.22855072463768114,0.10144927536231885,0.13043478260869565,0.42028985507246375,1.0289855072463767,0.0,0.21739130434782608,2.0434782608695654,0.14492753623188406,6.818840579710145
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,5.485714285714286,1.7857142857142858,13.6,0.23242857142857137,0.1,0.12857142857142856,0.4142857142857143,1.0285714285714285,0.0,0.21428571428571427,2.0428571428571427,0.14285714285714285,6.85
9082017,@ Evansville,W 3 - 0,3.0,5.492957746478873,1.7887323943661972,13.619718309859154,0.2329154929577464,0.09859154929577464,0.1267605633802817,0.4084507042253521,1.0140845070422535,0.0,0.2112676056338028,2.0422535211267605,0.14084507042253522,6.852112676056338
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,5.472222222222222,1.7777777777777777,13.555555555555555,0.23430555555555546,0.09722222222222222,0.125,0.4027777777777778,1.0,0.0,0.2222222222222222,2.0833333333333335,0.1388888888888889,6.861111111111111
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,5.506849315068493,1.7671232876712328,13.616438356164384,0.2364246575342465,0.0958904109589041,0.1232876712328767,0.3972602739726027,0.9863013698630136,0.0,0.2191780821917808,2.0684931506849313,0.136986301369863,6.883561643835616
9152017,UNLV,W 3 - 0,3.0,5.513513513513513,1.7567567567567568,13.594594594594595,0.2388648648648648,0.0945945945945946,0.12162162162162163,0.3918918918918919,0.972972972972973,0.0,0.22972972972972974,2.054054054054054,0.13513513513513514,6.891891891891892
9162017,Samford,L 2 - 3,5.0,5.506666666666667,1.7733333333333334,13.653333333333334,0.23715999999999993,0.09333333333333334,0.12,0.38666666666666666,0.9733333333333334,0.0,0.22666666666666666,2.04,0.13333333333333333,6.873333333333333
9162017,FGCU,W 3 - 2,5.0,5.5394736842105265,1.7763157894736843,13.736842105263158,0.2379868421052631,0.10526315789473684,0.11842105263157894,0.3815789473684211,0.9736842105263158,0.0,0.2236842105263158,2.0526315789473686,0.13157894736842105,6.907894736842105
9202017,Illinois,L 0 - 3,3.0,5.51948051948052,1.8051948051948052,13.753246753246753,0.23489610389610385,0.1038961038961039,0.11688311688311688,0.37662337662337664,0.961038961038961,0.0,0.22077922077922077,2.051948051948052,0.12987012987012986,6.883116883116883
9232017,Maryland,L 0 - 3,3.0,5.512820512820513,1.794871794871795,13.73076923076923,0.23615384615384608,0.10256410256410256,0.11538461538461539,0.3717948717948718,0.9487179487179487,0.0,0.21794871794871795,2.0384615384615383,0.1282051282051282,6.865384615384615
9272017,@ Purdue,L 0 - 3,3.0,5.518987341772152,1.7848101265822784,13.658227848101266,0.24107594936708854,0.10126582278481013,0.11392405063291139,0.3670886075949367,0.9367088607594937,0.012658227848101266,0.21518987341772153,2.037974683544304,0.12658227848101267,6.867088607594937
9302017,Purdue,L 0 - 3,2.0,5.45,1.8125,13.575,0.2309249999999999,0.1,0.1125,0.3625,0.925,0.0125,0.225,2.0125,0.125,6.79375
10062017,@ Northwestern,L 2 - 3,4.0,5.518518518518518,1.8518518518518519,13.666666666666666,0.23160493827160486,0.09876543209876543,0.1111111111111111,0.35802469135802467,0.9506172839506173,0.012345679012345678,0.24691358024691357,2.0246913580246915,0.12345679012345678,6.888888888888889
10072017,@ Illinois,L 1 - 3,4.0,5.609756097560975,1.8658536585365855,13.817073170731707,0.23347560975609752,0.0975609756097561,0.10975609756097561,0.35365853658536583,0.9390243902439024,0.012195121951219513,0.24390243902439024,2.0121951219512195,0.12195121951219512,6.969512195121951
10112017,Iowa,L 1 - 3,4.0,5.63855421686747,1.891566265060241,13.963855421686747,0.23251807228915658,0.0963855421686747,0.10843373493975904,0.3493975903614458,0.9518072289156626,0.012048192771084338,0.24096385542168675,1.9879518072289157,0.12048192771084337,6.981927710843373
10132017,@ Wisconsin,L 0 - 3,3.0,5.619047619047619,1.9166666666666667,13.904761904761905,0.22974999999999995,0.09523809523809523,0.10714285714285714,0.34523809523809523,0.9404761904761905,0.011904761904761904,0.23809523809523808,1.9761904761904763,0.11904761904761904,6.9523809523809526
10202017,Rutgers,W 3 - 2,5.0,5.682352941176471,1.9294117647058824,13.964705882352941,0.23199999999999996,0.09411764705882353,0.10588235294117647,0.3411764705882353,0.9294117647058824,0.011764705882352941,0.23529411764705882,1.9764705882352942,0.11764705882352941,7.011764705882353
10212017,Penn St.,L 0 - 3,3.0,5.686046511627907,1.941860465116279,13.930232558139535,0.23247674418604644,0.09302325581395349,0.10465116279069768,0.3372093023255814,0.9302325581395349,0.011627906976744186,0.23255813953488372,1.9767441860465116,0.11627906976744186,7.011627906976744
10272017,@ Maryland,L 1 - 3,3.0,5.666666666666667,1.9540229885057472,13.873563218390805,0.2310804597701149,0.09195402298850575,0.10344827586206896,0.3333333333333333,0.9195402298850575,0.011494252873563218,0.22988505747126436,1.9655172413793103,0.11494252873563218,6.982758620689655
10282017,@ Ohio St.,L 0 - 3,3.0,5.659090909090909,1.9659090909090908,13.897727272727273,0.22987499999999994,0.09090909090909091,0.10227272727272728,0.32954545454545453,0.9090909090909091,0.011363636363636364,0.23863636363636365,1.9659090909090908,0.11363636363636363,6.982954545454546
11032017,@ Iowa,L 0 - 3,3.0,5.617977528089888,1.9887640449438202,13.92134831460674,0.22588764044943815,0.0898876404494382,0.10112359550561797,0.3258426966292135,0.898876404494382,0.011235955056179775,0.23595505617977527,1.9438202247191012,0.11235955056179775,6.926966292134831
11042017,@ Nebraska,L 0 - 3,3.0,5.555555555555555,1.9666666666666666,13.822222222222223,0.22337777777777773,0.08888888888888889,0.1,0.32222222222222224,0.8888888888888888,0.011111111111111112,0.23333333333333334,1.9333333333333333,0.1111111111111111,6.855555555555555
11102017,Wisconsin,L 0 - 3,3.0,5.538461538461538,1.956043956043956,13.780219780219781,0.22421978021978017,0.08791208791208792,0.0989010989010989,0.31868131868131866,0.8791208791208791,0.01098901098901099,0.23076923076923078,1.956043956043956,0.10989010989010989,6.846153846153846
11112017,Minnesota,L 0 - 3,3.0,5.478260869565218,1.934782608695652,13.66304347826087,0.22178260869565214,0.08695652173913043,0.09782608695652174,0.31521739130434784,0.8695652173913043,0.010869565217391304,0.22826086956521738,1.9456521739130435,0.10869565217391304,6.7771739130434785
11152017,@ Penn St.,L 0 - 3,3.0,5.43010752688172,1.935483870967742,13.580645161290322,0.21760215053763435,0.08602150537634409,0.0967741935483871,0.3118279569892473,0.8602150537634409,0.010752688172043012,0.22580645161290322,1.935483870967742,0.10752688172043011,6.720430107526882
11182017,@ Michigan St.,L 0 - 3,3.0,5.372340425531915,1.946808510638298,13.5,0.20996808510638293,0.0851063829787234,0.09574468085106383,0.30851063829787234,0.851063829787234,0.010638297872340425,0.23404255319148937,1.925531914893617,0.10638297872340426,6.664893617021277
11242017,Michigan,L 0 - 3,3.0,5.3578947368421055,1.9473684210526316,13.494736842105263,0.209378947368421,0.08421052631578947,0.09473684210526316,0.30526315789473685,0.8421052631578947,0.010526315789473684,0.23157894736842105,1.936842105263158,0.10526315789473684,6.652631578947369
11252017,Michigan St.,L 1 - 3,4.0,5.354166666666667,1.9375,13.458333333333334,0.21136458333333327,0.08333333333333333,0.09375,0.3020833333333333,0.84375,0.010416666666666666,0.22916666666666666,1.9479166666666667,0.10416666666666667,6.651041666666667
8262016,Northern Ky.,W 3 - 0,0.0,5.298969072164948,1.9175257731958764,13.31958762886598,0.20918556701030921,0.08247422680412371,0.09278350515463918,0.29896907216494845,0.8350515463917526,0.010309278350515464,0.2268041237113402,1.9278350515463918,0.10309278350515463,6.582474226804123
8272016,Evansville,W 3 - 0,2.0,5.255102040816326,1.8979591836734695,13.204081632653061,0.21215306122448974,0.08163265306122448,0.09183673469387756,0.30612244897959184,0.8571428571428571,0.01020408163265306,0.22448979591836735,1.9183673469387754,0.10204081632653061,6.530612244897959
8272016,Marshall,W 3 - 1,0.0,5.202020202020202,1.878787878787879,13.070707070707071,0.21001010101010095,0.08080808080808081,0.09090909090909091,0.30303030303030304,0.8484848484848485,0.010101010101010102,0.2222222222222222,1.898989898989899,0.10101010101010101,6.4646464646464645
9022016,@ San Francisco,W 3 - 1,2.0,5.18,1.86,12.99,0.21390999999999993,0.08,0.11,0.31,0.84,0.01,0.22,1.89,0.1,6.455
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,5.128712871287129,1.8415841584158417,12.861386138613861,0.21179207920792073,0.07920792079207921,0.10891089108910891,0.3069306930693069,0.8316831683168316,0.009900990099009901,0.21782178217821782,1.8712871287128714,0.09900990099009901,6.391089108910891
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,5.117647058823529,1.8333333333333333,12.813725490196079,0.21339215686274504,0.10784313725490197,0.10784313725490197,0.30392156862745096,0.8235294117647058,0.00980392156862745,0.23529411764705882,1.8529411764705883,0.09803921568627451,6.387254901960785
9032016,Columbia @ San Francisco,W 3 - 0,3.0,5.145631067961165,1.8446601941747574,12.844660194174757,0.21434951456310675,0.11650485436893204,0.11650485436893204,0.3300970873786408,0.8252427184466019,0.009708737864077669,0.2524271844660194,1.854368932038835,0.0970873786407767,6.441747572815534
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,5.144230769230769,1.8269230769230769,12.788461538461538,0.2191538461538461,0.11538461538461539,0.125,0.34615384615384615,0.8173076923076923,0.009615384615384616,0.25,1.8557692307692308,0.09615384615384616,6.447115384615385
9102016,@ FGCU,L 2 - 3,4.0,5.180952380952381,1.8285714285714285,12.780952380952382,0.22261904761904755,0.11428571428571428,0.12380952380952381,0.37142857142857144,0.819047619047619,0.009523809523809525,0.24761904761904763,1.8476190476190477,0.09523809523809523,6.476190476190476
9102016,South Alabama,W 3 - 0,0.0,5.132075471698113,1.8113207547169812,12.660377358490566,0.22051886792452824,0.11320754716981132,0.12264150943396226,0.36792452830188677,0.8113207547169812,0.009433962264150943,0.24528301886792453,1.830188679245283,0.09433962264150944,6.415094339622642
9162016,Arkansas St.,L 1 - 3,3.0,5.102803738317757,1.8224299065420562,12.644859813084112,0.21760747663551394,0.11214953271028037,0.12149532710280374,0.40186915887850466,0.8130841121495327,0.009345794392523364,0.2523364485981308,1.8317757009345794,0.09345794392523364,6.392523364485982
9172016,Cleveland St.,W 3 - 0,3.0,5.101851851851852,1.8055555555555556,12.657407407407407,0.21889814814814806,0.1111111111111111,0.1388888888888889,0.39814814814814814,0.8148148148148148,0.009259259259259259,0.25,1.8518518518518519,0.09259259259259259,6.416666666666667
9172016,IUPUI,W 3 - 0,3.0,5.128440366972477,1.7889908256880733,12.669724770642201,0.2221284403669724,0.11009174311926606,0.14678899082568808,0.3944954128440367,0.8256880733944955,0.009174311926605505,0.25688073394495414,1.8440366972477065,0.10091743119266056,6.454128440366972
9212016,Northwestern,W 3 - 1,4.0,5.172727272727273,1.7727272727272727,12.645454545454545,0.22919999999999993,0.10909090909090909,0.16363636363636364,0.4,0.8272727272727273,0.00909090909090909,0.2545454545454545,1.8454545454545455,0.1,6.513636363636364
9242016,@ Purdue,L 0 - 3,3.0,5.171171171171171,1.7657657657657657,12.63063063063063,0.23041441441441435,0.10810810810810811,0.16216216216216217,0.4144144144144144,0.8198198198198198,0.009009009009009009,0.25225225225225223,1.8288288288288288,0.0990990990990991,6.5
9302016,Minnesota,L 0 - 3,2.0,5.133928571428571,1.7678571428571428,12.571428571428571,0.22686607142857135,0.10714285714285714,0.16071428571428573,0.42857142857142855,0.8125,0.008928571428571428,0.25,1.8125,0.09821428571428571,6.450892857142857
10012016,Wisconsin,L 0 - 3,0.0,5.088495575221239,1.752212389380531,12.460176991150442,0.22485840707964594,0.10619469026548672,0.1592920353982301,0.4247787610619469,0.8053097345132744,0.008849557522123894,0.24778761061946902,1.7964601769911503,0.09734513274336283,6.393805309734513
